time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545142276603145,16.307769674002458,1.730741405049455
0.0013333333333333333,-0.6530295110954369,16.285539348004914,1.7314764893742667
0.002,-0.6515458503053673,16.263309022007373,1.7322052529744347
0.0026666666666666666,-0.6500632452901055,16.241078696009833,1.73292769584996
0.003333333333333333,-0.6485816960496517,16.218848370012292,1.733643818000842
0.004,-0.6471012025840058,16.19661804401475,1.7343536194270806
0.004666666666666667,-0.6456217648931677,16.174387718017208,1.7350571001286759
0.005333333333333334,-0.6441433829771377,16.152157392019667,1.7357542601056277
0.006000000000000001,-0.6426660568359154,16.129927066022123,1.7364450993579366
0.006666666666666668,-0.6411897864695012,16.107696740024583,1.7371296178856022
0.007333333333333335,-0.6397145718778948,16.085466414027042,1.7378078156886245
0.008000000000000002,-0.6382404130610964,16.0632360880295,1.7384796927670034
0.008666666666666668,-0.6367673100191058,16.041005762031958,1.7391452491207393
0.009333333333333334,-0.6352952627519233,16.018775436034417,1.7398044847498315
0.01,-0.6338242712595484,15.996545110036877,1.740457399654281
0.010666666666666666,-0.6323543355419817,15.974314784039334,1.7411039938340869
0.011333333333333332,-0.6308854555992227,15.952084458041794,1.7417442672892496
0.011999999999999999,-0.6294176314312718,15.929854132044252,1.742378220019769
0.012666666666666665,-0.6279508630381287,15.907623806046711,1.7430058520256448
0.01333333333333333,-0.6264851504197936,15.885393480049169,1.7436271633068778
0.013999999999999997,-0.6250204935762663,15.863163154051627,1.7442421538634676
0.014666666666666663,-0.623556892507547,15.840932828054086,1.7448508236954139
0.015333333333333329,-0.6220943472136355,15.818702502056544,1.745453172802717
0.015999999999999997,-0.6206328576945321,15.796472176059003,1.7460492011853768
0.016666666666666663,-0.6191724239502364,15.774241850061461,1.7466389088433933
0.01733333333333333,-0.6177130459807487,15.75201152406392,1.7472222957767667
0.017999999999999995,-0.616254723786069,15.729781198066378,1.7477993619854966
0.01866666666666666,-0.6147974573661971,15.707550872068838,1.7483701074695834
0.019333333333333327,-0.6133412467211332,15.685320546071296,1.7489345322290268
0.019999999999999993,-0.6118860918508771,15.663090220073755,1.749492636263827
0.02066666666666666,-0.610431992755429,15.640859894076213,1.7500444195739842
0.021333333333333326,-0.6089789494347888,15.61862956807867,1.7505898821594978
0.021999999999999992,-0.6075269618889565,15.59639924208113,1.7511290240203683
0.022666666666666658,-0.6060760301179321,15.574168916083588,1.7516618451565953
0.023333333333333324,-0.6046261541217157,15.551938590086047,1.7521883455681793
0.02399999999999999,-0.603177333900307,15.529708264088505,1.75270852525512
0.024666666666666656,-0.6017295694537064,15.507477938090965,1.7532223842174173
0.025333333333333322,-0.6002828607819136,15.485247612093422,1.7537299224550715
0.02599999999999999,-0.5988372078849288,15.463017286095882,1.754231139968082
0.026666666666666655,-0.597392610762752,15.44078696009834,1.7547260367564497
0.02733333333333332,-0.5959490694153828,15.4185566341008,1.7552146128201742
0.027999999999999987,-0.5945065838428218,15.396326308103257,1.7556968681592553
0.028666666666666653,-0.5930651540450687,15.374095982105715,1.756172802773693
0.02933333333333332,-0.5916247800221233,15.351865656108174,1.7566424166634873
0.029999999999999985,-0.590185461773986,15.329635330110632,1.7571057098286387
0.03066666666666665,-0.5887471993006564,15.307405004113091,1.7575626822691468
0.03133333333333332,-0.587309992602135,15.285174678115549,1.7580133339850115
0.03199999999999999,-0.5858738416784214,15.262944352118009,1.758457664976233
0.032666666666666656,-0.5844387465295157,15.240714026120466,1.7588956752428109
0.033333333333333326,-0.5830047071554179,15.218483700122924,1.759327364784746
0.033999999999999996,-0.5815717235561279,15.196253374125384,1.7597527336020375
0.034666666666666665,-0.580139795731646,15.174023048127841,1.760171781694686
0.035333333333333335,-0.5787089236819718,15.1517927221303,1.7605845090626913
0.036000000000000004,-0.5772791074071058,15.129562396132759,1.7609909157060533
0.036666666666666674,-0.5758503469070474,15.107332070135216,1.7613910016247716
0.03733333333333334,-0.5744226421817971,15.085101744137676,1.7617847668188469
0.03800000000000001,-0.5729959932313547,15.062871418140134,1.7621722112882792
0.03866666666666668,-0.5715704000557201,15.040641092142593,1.762553335033068
0.03933333333333335,-0.5701458626548936,15.01841076614505,1.7629281380532136
0.04000000000000002,-0.5687223810288748,14.996180440147509,1.763296620348716
0.04066666666666669,-0.5672999551776642,14.973950114149968,1.7636587819195746
0.04133333333333336,-0.5658785851012612,14.951719788152426,1.7640146227657905
0.04200000000000003,-0.5644582707996663,14.929489462154883,1.764364142887363
0.0426666666666667,-0.5630390122728792,14.907259136157343,1.7647073422842923
0.04333333333333337,-0.5616208095209001,14.8850288101598,1.7650442209565782
0.04400000000000004,-0.5602036625437289,14.86279848416226,1.7653747789042207
0.04466666666666671,-0.5587875713413656,14.840568158164718,1.7656990161272201
0.04533333333333338,-0.5573725359138102,14.818337832167177,1.7660169326255764
0.04600000000000005,-0.5559585562610627,14.796107506169635,1.7663285283992893
0.04666666666666672,-0.5545456323831232,14.773877180172093,1.766633803448359
0.04733333333333339,-0.5531337642799914,14.751646854174552,1.7669327577727854
0.048000000000000057,-0.5517229519516678,14.72941652817701,1.7672253913725684
0.048666666666666726,-0.5503131953981518,14.707186202179468,1.7675117042477082
0.049333333333333396,-0.548904494619444,14.684955876181927,1.7677916963982048
0.050000000000000065,-0.547496849615544,14.662725550184385,1.768065367824058
0.050666666666666735,-0.5460902603864518,14.640495224186845,1.7683327185252682
0.051333333333333404,-0.5446847269321677,14.618264898189302,1.768593748501835
0.052000000000000074,-0.5432802492526914,14.59603457219176,1.7688484577537584
0.052666666666666744,-0.5418768273480231,14.57380424619422,1.7690968462810388
0.05333333333333341,-0.5404744612181626,14.551573920196677,1.7693389140836757
0.05400000000000008,-0.53907315086311,14.529343594199137,1.7695746611616694
0.05466666666666675,-0.5376728962828654,14.507113268201595,1.76980408751502
0.05533333333333342,-0.5362736974774287,14.484882942204052,1.770027193143727
0.05600000000000009,-0.5348755544467998,14.462652616206512,1.770243978047791
0.05666666666666676,-0.533478467190979,14.44042229020897,1.7704544422272117
0.05733333333333343,-0.532082435709966,14.418191964211427,1.770658585681989
0.0580000000000001,-0.530687460003761,14.395961638213887,1.7708564084121232
0.05866666666666677,-0.5292935400723638,14.373731312216345,1.7710479104176142
0.05933333333333344,-0.5279006759157745,14.351500986218804,1.7712330916984615
0.06000000000000011,-0.5265088675339933,14.329270660221262,1.7714119522546659
0.06066666666666678,-0.5251181149270198,14.307040334223721,1.771584492086227
0.06133333333333345,-0.5237284180948543,14.284810008226179,1.7717507111931448
0.06200000000000012,-0.5223397770374968,14.262579682228637,1.7719106095754193
0.06266666666666679,-0.520952191754947,14.240349356231096,1.7720641872330505
0.06333333333333345,-0.5195656622472052,14.218119030233554,1.7722114441660386
0.06400000000000011,-0.5181801885142714,14.195888704236014,1.7723523803743833
0.06466666666666677,-0.5167957705561455,14.173658378238471,1.772486995858085
0.06533333333333344,-0.5154124083728274,14.15142805224093,1.772615290617143
0.0660000000000001,-0.5140301019643174,14.129197726243389,1.772737264651558
0.06666666666666676,-0.5126488513306151,14.106967400245848,1.7728529179613297
0.06733333333333343,-0.5112686564717208,14.084737074248306,1.7729622505464582
0.06800000000000009,-0.5098895173876345,14.062506748250765,1.7730652624069434
0.06866666666666675,-0.508511434078356,14.040276422253223,1.7731619535427852
0.06933333333333341,-0.5071344065438854,14.018046096255683,1.7732523239539837
0.07000000000000008,-0.5057584347842228,13.99581577025814,1.773336373640539
0.07066666666666674,-0.504383518799368,13.9735854442606,1.7734141026024512
0.0713333333333334,-0.5030096585893212,13.951355118263058,1.77348551083972
0.07200000000000006,-0.5016368541540824,13.929124792265517,1.7735505983523456
0.07266666666666673,-0.5002651054936513,13.906894466267975,1.7736093651403277
0.07333333333333339,-0.4988944126080283,13.884664140270434,1.7736618112036668
0.07400000000000005,-0.49752477549721313,13.862433814272894,1.7737079365423627
0.07466666666666671,-0.4961561941612059,13.840203488275352,1.7737477411564153
0.07533333333333338,-0.49478866860000653,13.81797316227781,1.7737812250458243
0.07600000000000004,-0.4934221988136151,13.795742836280269,1.7738083882105904
0.0766666666666667,-0.4920567848020316,13.773512510282728,1.773829230650713
0.07733333333333337,-0.4906924265652559,13.751282184285186,1.7738437523661925
0.07800000000000003,-0.48932912410328827,13.729051858287644,1.7738519533570287
0.07866666666666669,-0.4879668774161285,13.706821532290103,1.7738538336232215
0.07933333333333335,-0.48660568650377656,13.684591206292563,1.7738493931647712
0.08000000000000002,-0.48524555136623265,13.66236088029502,1.7738386319816777
0.08066666666666668,-0.4838864720034966,13.64013055429748,1.773821550073941
0.08133333333333334,-0.4825284484155684,13.617900228299938,1.7737981474415607
0.082,-0.48117148060244824,13.595669902302397,1.773768424084537
0.08266666666666667,-0.47981556856413593,13.573439576304855,1.7737323800028706
0.08333333333333333,-0.47846071230063153,13.551209250307314,1.7736900151965607
0.08399999999999999,-0.477106911811935,13.528978924309772,1.7736413296656075
0.08466666666666665,-0.47575416709804647,13.506748598312232,1.7735863234100109
0.08533333333333332,-0.4744024781589658,13.48451827231469,1.7735249964297712
0.08599999999999998,-0.473051844994693,13.462287946317149,1.7734573487248881
0.08666666666666664,-0.4717022676052282,13.440057620319607,1.773383380295362
0.0873333333333333,-0.4703537459905712,13.417827294322066,1.7733030911411924
0.08799999999999997,-0.4690062801507222,13.395596968324526,1.7732164812623794
0.08866666666666663,-0.4676598700856811,13.373366642326983,1.7731235506589236
0.08933333333333329,-0.46631451579544797,13.351136316329441,1.7730242993308243
0.08999999999999996,-0.4649702172800226,13.3289059903319,1.7729187272780818
0.09066666666666662,-0.46362697453940527,13.30667566433436,1.7728068345006958
0.09133333333333328,-0.4622847875735958,13.284445338336818,1.7726886209986665
0.09199999999999994,-0.46094365638259427,13.262215012339276,1.7725640867719943
0.0926666666666666,-0.45960358096640064,13.239984686341735,1.7724332318206786
0.09333333333333327,-0.4582645613250149,13.217754360344195,1.7722960561447199
0.09399999999999993,-0.4569265974584371,13.195524034346652,1.7721525597441175
0.0946666666666666,-0.45558968936666716,13.17329370834911,1.772002742618872
0.09533333333333326,-0.45425383704970523,13.15106338235157,1.7718466047689834
0.09599999999999992,-0.4529190405075511,13.12883305635403,1.7716841461944515
0.09666666666666658,-0.45158529974020495,13.106602730356487,1.7715153668952761
0.09733333333333324,-0.4502526147476667,13.084372404358946,1.7713402668714575
0.0979999999999999,-0.4489209855299364,13.062142078361404,1.771158846122996
0.09866666666666657,-0.4475904120870139,13.039911752363864,1.7709711046498908
0.09933333333333323,-0.44626089441889943,13.017681426366321,1.7707770424521425
0.0999999999999999,-0.44493243252559284,12.995451100368781,1.770576659529751
0.10066666666666656,-0.44360502640709415,12.973220774371239,1.770369955882716
0.10133333333333322,-0.4422786760634033,12.950990448373698,1.770156931511038
0.10199999999999988,-0.4409533814945205,12.928760122376156,1.7699375864147167
0.10266666666666655,-0.4396291427004455,12.906529796378615,1.7697119205937522
0.10333333333333321,-0.43830595968117847,12.884299470381073,1.7694799340481442
0.10399999999999987,-0.43698383243671934,12.862069144383533,1.769241626777893
0.10466666666666653,-0.43566276096706813,12.839838818385992,1.7689969987829985
0.1053333333333332,-0.4343427452722248,12.81760849238845,1.7687460500634609
0.10599999999999986,-0.43302378535218944,12.795378166390908,1.76848878061928
0.10666666666666652,-0.43170588120696196,12.773147840393367,1.7682251904504556
0.10733333333333318,-0.43038903283654234,12.750917514395827,1.7679552795569882
0.10799999999999985,-0.4290732402409307,12.728687188398284,1.7676790479388775
0.10866666666666651,-0.42775850342012695,12.706456862400742,1.7673964955961237
0.10933333333333317,-0.4264448223741311,12.684226536403202,1.7671076225287263
0.10999999999999983,-0.42513219710294314,12.661996210405661,1.7668124287366855
0.1106666666666665,-0.4238206276065632,12.639765884408119,1.766510914220002
0.11133333333333316,-0.42251011388499105,12.617535558410578,1.766203078978675
0.11199999999999982,-0.42120065593822686,12.595305232413036,1.7658889230127046
0.11266666666666648,-0.4198922537662706,12.573074906415496,1.7655684463220909
0.11333333333333315,-0.4185849073691222,12.550844580417953,1.7652416489068339
0.11399999999999981,-0.41727861674678174,12.528614254420413,1.7649085307669339
0.11466666666666647,-0.4159733818992492,12.50638392842287,1.7645690919023906
0.11533333333333314,-0.4146692028265246,12.48415360242533,1.764223332313204
0.1159999999999998,-0.4133660795286079,12.461923276427788,1.763871251999374
0.11666666666666646,-0.4120640120054991,12.439692950430247,1.7635128509609006
0.11733333333333312,-0.41076300025719814,12.417462624432705,1.7631481291977842
0.11799999999999979,-0.40946304428370517,12.395232298435165,1.7627770867100248
0.11866666666666645,-0.4081641440850201,12.373001972437622,1.7623997234976216
0.11933333333333311,-0.40686629966114296,12.350771646440082,1.7620160395605753
0.11999999999999977,-0.4055695110120737,12.32854132044254,1.761626034898886
0.12066666666666644,-0.40427377813781235,12.306310994444999,1.761229709512553
0.1213333333333331,-0.40297910103835893,12.284080668447459,1.760827063401577
0.12199999999999976,-0.40168547971371343,12.261850342449916,1.760418096565958
0.12266666666666642,-0.4003929141638758,12.239620016452374,1.7600028090056952
0.12333333333333309,-0.3991014043888461,12.217389690454834,1.7595812007207894
0.12399999999999975,-0.39781095038862435,12.195159364457293,1.7591532717112401
0.12466666666666641,-0.3965215521632105,12.17292903845975,1.7587190219770479
0.12533333333333307,-0.39523320971260456,12.150698712462209,1.7582784515182122
0.12599999999999975,-0.3939459230368065,12.128468386464668,1.7578315603347332
0.12666666666666643,-0.3926596921358163,12.106238060467126,1.757378348426611
0.1273333333333331,-0.39137451700963405,12.084007734469584,1.7569188157938458
0.12799999999999978,-0.3900903976582597,12.061777408472043,1.7564529624364371
0.12866666666666646,-0.3888073340816933,12.0395470824745,1.7559807883543852
0.12933333333333313,-0.3875253262799348,12.017316756476959,1.7555022935476898
0.1299999999999998,-0.38624437425298425,11.995086430479418,1.7550174780163514
0.1306666666666665,-0.38496447800084155,11.972856104481874,1.7545263417603696
0.13133333333333316,-0.3836856375235067,11.950625778484333,1.7540288847797445
0.13199999999999984,-0.3824078528209799,11.928395452486791,1.7535251070744762
0.13266666666666652,-0.3811311238932609,11.906165126489249,1.7530150086445646
0.1333333333333332,-0.37985545074034993,11.883934800491708,1.75249858949001
0.13399999999999987,-0.3785808333622468,11.861704474494166,1.7519758496108118
0.13466666666666655,-0.3773072717589516,11.839474148496624,1.7514467890069703
0.13533333333333322,-0.37603476593046425,11.817243822499083,1.7509114076784857
0.1359999999999999,-0.37476331587678485,11.79501349650154,1.750369705625358
0.13666666666666658,-0.3734929215979134,11.772783170503999,1.7498216828475868
0.13733333333333325,-0.37222358309384984,11.750552844506458,1.7492673393451723
0.13799999999999993,-0.37095530036459423,11.728322518508914,1.7487066751181148
0.1386666666666666,-0.3696880734101465,11.706092192511374,1.748139690166414
0.13933333333333328,-0.3684219022305066,11.683861866513832,1.7475663844900697
0.13999999999999996,-0.3671567868256747,11.66163154051629,1.746986758089082
0.14066666666666663,-0.3658927271956507,11.639401214518749,1.7464008109634512
0.1413333333333333,-0.3646297233404346,11.617170888521207,1.7458085431131773
0.142,-0.36336777526002645,11.594940562523664,1.74520995453826
0.14266666666666666,-0.3621068829544261,11.572710236526124,1.7446050452386996
0.14333333333333334,-0.36084704642363374,11.55047991052858,1.7439938152144958
0.14400000000000002,-0.35958826566764934,11.52824958453104,1.7433762644656485
0.1446666666666667,-0.3583305406864728,11.506019258533497,1.7427523929921582
0.14533333333333337,-0.3570738714801042,11.483788932535955,1.7421222007940247
0.14600000000000005,-0.3558182580485435,11.461558606538414,1.741485687871248
0.14666666666666672,-0.35456370039179064,11.439328280540872,1.740842854223828
0.1473333333333334,-0.3533101985098458,11.41709795454333,1.7401936998517644
0.14800000000000008,-0.3520577524027088,11.39486762854579,1.7395382247550577
0.14866666666666675,-0.35080636207037974,11.372637302548245,1.738876428933708
0.14933333333333343,-0.34955602751285864,11.350406976550705,1.7382083123877146
0.1500000000000001,-0.3483067487301454,11.328176650553162,1.7375338751170781
0.15066666666666678,-0.34705852572224,11.30594632455562,1.7368531171217985
0.15133333333333346,-0.34581135848914263,11.28371599855808,1.7361660384018756
