time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541622433629903,16.301701003084087,1.7284318468857836
0.0013333333333333333,-0.6523260096047854,16.273402006168176,1.7268622855243125
0.002,-0.6504912987253851,16.245103009252265,1.725291315915586
0.0026666666666666666,-0.6486581107247896,16.216804012336357,1.7237189380596047
0.003333333333333333,-0.6468264456029988,16.188505015420446,1.7221451519563684
0.004,-0.6449963033600127,16.160206018504535,1.7205699576058768
0.004666666666666667,-0.6431676839958315,16.131907021588624,1.7189933550081302
0.005333333333333334,-0.6413405875104548,16.103608024672713,1.7174153441631286
0.006000000000000001,-0.6395150139038829,16.075309027756802,1.7158359250708723
0.006666666666666668,-0.6376909631761157,16.04701003084089,1.7142550977313606
0.007333333333333335,-0.6358684353271533,16.018711033924983,1.712672862144594
0.008000000000000002,-0.6340474303569955,15.99041203700907,1.7110892183105724
0.008666666666666668,-0.6322279482656425,15.962113040093161,1.7095041662292954
0.009333333333333334,-0.6304099890530942,15.93381404317725,1.7079177059007635
0.01,-0.6285935527193507,15.905515046261339,1.706329837324977
0.010666666666666666,-0.6267786392644118,15.87721604934543,1.704740560501935
0.011333333333333332,-0.6249652486882777,15.848917052429519,1.703149875431638
0.011999999999999999,-0.6231533809909483,15.820618055513608,1.7015577821140861
0.012666666666666665,-0.6213430361724237,15.792319058597698,1.6999642805492792
0.01333333333333333,-0.6195342142327038,15.764020061681787,1.698369370737217
0.013999999999999997,-0.6177269151717886,15.735721064765876,1.6967730526779
0.014666666666666663,-0.6159211389896782,15.707422067849965,1.6951753263713278
0.015333333333333329,-0.6141168856863723,15.679123070934056,1.6935761918175007
0.015999999999999997,-0.6123141552618714,15.650824074018145,1.6919756490164184
0.016666666666666663,-0.610512947716175,15.622525077102233,1.6903736979680815
0.01733333333333333,-0.6087132630492835,15.594226080186324,1.688770338672489
0.017999999999999995,-0.6069151012611965,15.565927083270413,1.6871655711296416
0.01866666666666666,-0.6051184623519145,15.537628086354502,1.6855593953395394
0.019333333333333327,-0.603323346321437,15.509329089438591,1.6839518113021819
0.019999999999999993,-0.6015297531697643,15.481030092522682,1.6823428190175695
0.02066666666666666,-0.5997376828968963,15.45273109560677,1.6807324184857022
0.021333333333333326,-0.5979471355028332,15.42443209869086,1.6791206097065796
0.021999999999999992,-0.5961581109875747,15.39613310177495,1.677507392680202
0.022666666666666658,-0.5943706093511208,15.367834104859039,1.6758927674065693
0.023333333333333324,-0.5925846305934718,15.339535107943128,1.6742767338856817
0.02399999999999999,-0.5908001747146274,15.311236111027217,1.672659292117539
0.024666666666666656,-0.5890172417145878,15.282937114111308,1.6710404421021414
0.025333333333333322,-0.5872358315933529,15.254638117195396,1.6694201838394886
0.02599999999999999,-0.5854559443509227,15.226339120279485,1.6677985173295806
0.026666666666666655,-0.5836775799872973,15.198040123363576,1.6661754425724178
0.02733333333333332,-0.5819007385024766,15.169741126447665,1.664550959568
0.027999999999999987,-0.5801254198964605,15.141442129531754,1.662925068316327
0.028666666666666653,-0.5783516241692493,15.113143132615845,1.6612977688173989
0.02933333333333332,-0.5765793513208427,15.084844135699933,1.6596690610712161
0.029999999999999985,-0.5748086013512409,15.056545138784022,1.658038945077778
0.03066666666666665,-0.5730393742604438,15.028246141868113,1.6564074208370847
0.03133333333333332,-0.5712716700484514,14.999947144952202,1.6547744883491369
0.03199999999999999,-0.5695054887152637,14.97164814803629,1.6531401476139336
0.032666666666666656,-0.5677408302608808,14.94334915112038,1.6515043986314752
0.033333333333333326,-0.5659776946853027,14.915050154204469,1.649867241401762
0.033999999999999996,-0.5642160819885291,14.88675115728856,1.6482286759247937
0.034666666666666665,-0.5624559921705603,14.858452160372648,1.6465887022005703
0.035333333333333335,-0.5606974252313963,14.830153163456737,1.6449473202290918
0.036000000000000004,-0.558940381171037,14.801854166540826,1.6433045300103586
