time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081599811183,16.304617516242747,1.7293717867370124
0.0013333333333333333,-0.6554132646342158,16.279235032485495,1.7287399848687233
0.002,-0.6551153139592926,16.253852548728243,1.7281045943951323
0.0026666666666666666,-0.6548143079563484,16.228470064970992,1.7274656153162398
0.003333333333333333,-0.6545102466253836,16.20308758121374,1.7268230476320454
0.004,-0.6542031299663978,16.177705097456492,1.7261768913425495
0.004666666666666667,-0.6538929579793914,16.15232261369924,1.7255271464477517
0.005333333333333334,-0.6535797306643641,16.12694012994199,1.7248738129476524
0.006000000000000001,-0.6532634480213161,16.101557646184737,1.7242168908422515
0.006666666666666668,-0.6529441100502472,16.076175162427486,1.7235563801315488
0.007333333333333335,-0.6526217167511575,16.050792678670234,1.7228922808155442
0.008000000000000002,-0.6522962681240471,16.025410194912983,1.7222245928942383
0.008666666666666668,-0.6519677641689159,16.00002771115573,1.7215533163676306
0.009333333333333334,-0.6516362048857639,15.974645227398481,1.7208784512357214
0.01,-0.6513015902745911,15.94926274364123,1.72019999749851
0.010666666666666666,-0.6509639203353975,15.923880259883978,1.7195179551559974
0.011333333333333332,-0.6506231950681831,15.898497776126726,1.7188323242081829
0.011999999999999999,-0.6502794144729479,15.873115292369476,1.7181431046550668
0.012666666666666665,-0.6499325785496919,15.847732808612225,1.717450296496649
0.01333333333333333,-0.6495826872984152,15.822350324854973,1.7167538997329295
0.013999999999999997,-0.6492297407191175,15.796967841097722,1.7160539143639082
0.014666666666666663,-0.6488737388117992,15.77158535734047,1.7153503403895856
0.015333333333333329,-0.6485146815764601,15.74620287358322,1.714643177809961
0.015999999999999997,-0.6481525690131001,15.720820389825969,1.7139324266250346
0.016666666666666663,-0.6477874011217194,15.695437906068717,1.7132180868348068
0.01733333333333333,-0.647419177902318,15.670055422311465,1.7125001584392772
0.017999999999999995,-0.6470478993548956,15.644672938554214,1.7117786414384457
0.01866666666666666,-0.6466735654794525,15.619290454796964,1.711053535832313
0.019333333333333327,-0.6462961762759886,15.593907971039712,1.7103248416208783
0.019999999999999993,-0.6459157317445039,15.56852548728246,1.709592558804142
0.02066666666666666,-0.6455322318849984,15.54314300352521,1.7088566873821038
0.021333333333333326,-0.645145676697472,15.517760519767958,1.7081172273547642
0.021999999999999992,-0.6447560661819249,15.492378036010708,1.707374178722123
0.022666666666666658,-0.6443634003383572,15.466995552253456,1.70662754148418
0.023333333333333324,-0.6439676791667684,15.441613068496205,1.7058773156409355
0.02399999999999999,-0.643568902667159,15.416230584738953,1.7051235011923889
0.024666666666666656,-0.6431670708395287,15.390848100981703,1.704366098138541
0.025333333333333322,-0.6427621836838777,15.365465617224451,1.7036051064793911
0.02599999999999999,-0.6423542412002059,15.3400831334672,1.7028405262149398
0.026666666666666655,-0.6419432433885133,15.314700649709948,1.7020723573451864
0.02733333333333332,-0.6415291902488,15.289318165952697,1.7013005998701316
0.027999999999999987,-0.6411120817810657,15.263935682195447,1.7005252537897753
0.028666666666666653,-0.6406919179853107,15.238553198438195,1.699746319104117
0.02933333333333332,-0.6402686988615349,15.213170714680944,1.6989637958131572
0.029999999999999985,-0.6398424244097384,15.187788230923692,1.6981776839168956
0.03066666666666665,-0.639413094629921,15.16240574716644,1.6973879834153325
0.03133333333333332,-0.6389807095220829,15.13702326340919,1.6965946943084678
0.03199999999999999,-0.6385452690862239,15.111640779651939,1.695797816596301
0.032666666666666656,-0.6381067733223441,15.086258295894687,1.6949973502788327
0.033333333333333326,-0.6376652222304435,15.060875812137436,1.6941932953560628
0.033999999999999996,-0.6372206158105223,15.035493328380184,1.6933856518279913
0.034666666666666665,-0.63677295406258,15.010110844622933,1.6925744196946177
