time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549112053428479,16.307762781416706,1.7311239350033845
0.0013333333333333333,-0.653823467115298,16.285525562833417,1.7322415480660787
0.002,-0.6527367853173505,16.263288344250125,1.7333528391880832
0.0026666666666666666,-0.6516511599490052,16.241051125666832,1.7344578083693976
0.003333333333333333,-0.6505665910102624,16.218813907083543,1.7355564556100218
0.004,-0.6494830785011219,16.19657668850025,1.736648780909956
0.004666666666666667,-0.6484006224215836,16.17433946991696,1.7377347842692006
0.005333333333333334,-0.6473192227716476,16.15210225133367,1.7388144656877547
0.006000000000000001,-0.646238879551314,16.129865032750377,1.7398878251656191
0.006666666666666668,-0.6451595927605827,16.107627814167085,1.7409548627027935
0.007333333333333335,-0.6440813623994537,16.085390595583796,1.7420155782992777
0.008000000000000002,-0.643004188467927,16.063153377000503,1.743069971955072
0.008666666666666668,-0.6419280709660026,16.040916158417215,1.744118043670176
0.009333333333333334,-0.6408530098936805,16.018678939833922,1.7451597934445904
0.01,-0.6397790052509609,15.99644172125063,1.7461952212783145
0.010666666666666666,-0.6387060570378434,15.97420450266734,1.7472243271713486
0.011333333333333332,-0.6376341652543284,15.951967284084049,1.7482471111236928
0.011999999999999999,-0.6365633299004155,15.929730065500758,1.749263573135347
0.012666666666666665,-0.635493550976105,15.907492846917465,1.7502737132063113
0.01333333333333333,-0.6344248284813969,15.885255628334175,1.7512775313365851
0.013999999999999997,-0.633357162416291,15.863018409750884,1.7522750275261694
0.014666666666666663,-0.6322905527807875,15.840781191167592,1.7532662017750633
0.015333333333333329,-0.6312249995748863,15.818543972584301,1.7542510540832676
0.015999999999999997,-0.6301605027985874,15.79630675400101,1.7552295844507815
0.016666666666666663,-0.6290970624518908,15.77406953541772,1.7562017928776057
0.01733333333333333,-0.6280346785347966,15.751832316834427,1.7571676793637396
0.017999999999999995,-0.6269733510473047,15.729595098251137,1.7581272439091837
0.01866666666666666,-0.6259130799894149,15.707357879667846,1.7590804865139378
0.019333333333333327,-0.6248538653611276,15.685120661084554,1.7600274071780015
0.019999999999999993,-0.6237957071624427,15.662883442501263,1.7609680059013757
0.02066666666666666,-0.62273860539336,15.640646223917972,1.7619022826840596
0.021333333333333326,-0.6216825600538796,15.61840900533468,1.7628302375260536
0.021999999999999992,-0.6206275711440015,15.59617178675139,1.7637518704273574
0.022666666666666658,-0.6195736386637258,15.573934568168099,1.7646671813879715
0.023333333333333324,-0.6185207626130523,15.551697349584808,1.7655761704078952
0.02399999999999999,-0.6174689429919813,15.529460131001516,1.7664788374871292
0.024666666666666656,-0.6164181798005125,15.507222912418225,1.7673751826256732
0.025333333333333322,-0.615368473038646,15.484985693834934,1.7682652058235269
0.02599999999999999,-0.6143198227063819,15.462748475251642,1.7691489070806907
0.026666666666666655,-0.61327222880372,15.440511256668351,1.7700262863971645
0.02733333333333332,-0.6122256913306605,15.41827403808506,1.7708973437729485
0.027999999999999987,-0.6111802102872032,15.39603681950177,1.7717620792080422
0.028666666666666653,-0.6101357856733484,15.373799600918478,1.772620492702446
0.02933333333333332,-0.6090924174890957,15.351562382335187,1.7734725842561596
0.029999999999999985,-0.6080501057344455,15.329325163751896,1.7743183538691836
0.03066666666666665,-0.6070088504093976,15.307087945168604,1.7751578015415173
0.03133333333333332,-0.605968651513952,15.284850726585313,1.7759909272731609
0.03199999999999999,-0.6049295090481085,15.262613508002023,1.7768177310641147
0.032666666666666656,-0.6038914230118676,15.24037628941873,1.7776382129143784
0.033333333333333326,-0.602854393405229,15.21813907083544,1.778452372823952
0.033999999999999996,-0.6018184202281924,15.195901852252149,1.7792602107928357
0.034666666666666665,-0.6007835034807584,15.173664633668857,1.7800617268210295
0.035333333333333335,-0.5997496431629267,15.151427415085566,1.7808569209085332
0.036000000000000004,-0.5987168392746973,15.129190196502275,1.7816457930553466
0.036666666666666674,-0.5976850918160702,15.106952977918983,1.7824283432614703
0.03733333333333334,-0.5966544007870453,15.084715759335692,1.7832045715269038
0.03800000000000001,-0.5956247661876228,15.0624785407524,1.7839744778516475
0.03866666666666668,-0.5945961880178027,15.04024132216911,1.784738062235701
0.03933333333333335,-0.5935686662775848,15.018004103585818,1.7854953246790646
