time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546656343074198,16.301650253196332,1.7289132275526107
0.0013333333333333333,-0.6533327969606387,16.273300506392665,1.7278250574544862
0.002,-0.6520014879596567,16.244950759589003,1.7267354897056268
0.0026666666666666666,-0.650671707304474,16.216601012785336,1.725644524306032
0.003333333333333333,-0.6493434549950902,16.18825126598167,1.7245521612557027
0.004,-0.6480167310315055,16.159901519178003,1.7234584005546378
0.004666666666666667,-0.6466915354137199,16.131551772374337,1.722363242202838
0.005333333333333334,-0.6453678681417335,16.10320202557067,1.7212666862003032
0.006000000000000001,-0.6440457292155463,16.074852278767008,1.7201687325470334
0.006666666666666668,-0.642725118635158,16.04650253196334,1.7190693812430284
0.007333333333333335,-0.6414060364005688,16.018152785159675,1.7179686322882886
0.008000000000000002,-0.6400884825117789,15.989803038356008,1.7168664856828133
0.008666666666666668,-0.6387724569687879,15.961453291552344,1.7157629414266033
0.009333333333333334,-0.6374579597715961,15.933103544748677,1.714657999519658
0.01,-0.6361449909202035,15.90475379794501,1.713551659961978
0.010666666666666666,-0.6348335504146099,15.876404051141346,1.7124439227535624
0.011333333333333332,-0.6335236382548155,15.84805430433768,1.7113347878944123
0.011999999999999999,-0.63221525444082,15.819704557534013,1.7102242553845268
0.012666666666666665,-0.6309083989726237,15.791354810730349,1.7091123252239062
0.01333333333333333,-0.6296030718502267,15.763005063926682,1.707998997412551
0.013999999999999997,-0.6282992730736287,15.734655317123018,1.7068842719504602
0.014666666666666663,-0.6269970026428298,15.706305570319351,1.7057681488376346
0.015333333333333329,-0.6256962605578299,15.677955823515685,1.7046506280740736
0.015999999999999997,-0.6243970468186292,15.64960607671202,1.703531709659778
0.016666666666666663,-0.6230993614252276,15.621256329908354,1.702411393594747
0.01733333333333333,-0.621803204377625,15.592906583104687,1.7012896798789812
0.017999999999999995,-0.6205085756758217,15.564556836301023,1.70016656851248
0.01866666666666666,-0.6192154753198175,15.536207089497356,1.699042059495244
0.019333333333333327,-0.6179239033096122,15.50785734269369,1.6979161528272728
0.019999999999999993,-0.6166338596452062,15.479507595890025,1.6967888485085667
0.02066666666666666,-0.6153453443265993,15.451157849086359,1.6956601465391257
0.021333333333333326,-0.6140583573537914,15.422808102282694,1.6945300469189493
0.021999999999999992,-0.6127728987267826,15.394458355479028,1.693398549648038
0.022666666666666658,-0.611488968445573,15.366108608675361,1.6922656547263915
0.023333333333333324,-0.6102065665101626,15.337758861871697,1.69113136215401
0.02399999999999999,-0.6089256929205511,15.30940911506803,1.6899956719308933
0.024666666666666656,-0.6076463476767389,15.281059368264366,1.6888585840570418
0.025333333333333322,-0.6063685307787257,15.2527096214607,1.6877200985324552
0.02599999999999999,-0.6050922422265115,15.224359874657033,1.6865802153571334
0.026666666666666655,-0.6038174820200966,15.196010127853368,1.6854389345310765
0.02733333333333332,-0.6025442501594807,15.167660381049702,1.6842962560542847
0.027999999999999987,-0.6012725466446639,15.139310634246035,1.6831521799267577
0.028666666666666653,-0.6000023714756463,15.11096088744237,1.6820067061484958
0.02933333333333332,-0.5987337246524277,15.082611140638704,1.6808598347194987
0.029999999999999985,-0.5974666061750082,15.054261393835038,1.6797115656397668
0.03066666666666665,-0.5962010160433879,15.025911647031373,1.6785618989092996
0.03133333333333332,-0.5949369542575668,14.997561900227707,1.6774108345280971
0.03199999999999999,-0.5936744208175446,14.969212153424042,1.67625837249616
0.032666666666666656,-0.5924134157233215,14.940862406620376,1.6751045128134876
0.033333333333333326,-0.5911539389748977,14.91251265981671,1.6739492554800803
0.033999999999999996,-0.5898959905722728,14.884162913013043,1.6727926004959377
0.034666666666666665,-0.5886395705154471,14.855813166209378,1.6716345478610601
0.035333333333333335,-0.5873846788044206,14.827463419405712,1.6704750975754474
0.036000000000000004,-0.5861313154391931,14.799113672602045,1.6693142496390998
0.036666666666666674,-0.5848794804197647,14.77076392579838,1.668152004052017
0.03733333333333334,-0.5836291737461355,14.742414178994714,1.6669883608141993
0.03800000000000001,-0.5823803954183053,14.714064432191048,1.6658233199256463
0.03866666666666668,-0.5811331454362744,14.685714685387381,1.6646568813863585
0.03933333333333335,-0.5798874238000423,14.657364938583717,1.6634890451963353
0.04000000000000002,-0.5786432305096095,14.62901519178005,1.6623198113555775
0.04066666666666669,-0.5774005655649758,14.600665444976384,1.6611491798640843
0.04133333333333336,-0.5761594289661411,14.57231569817272,1.6599771507218561
0.04200000000000003,-0.5749198207131057,14.543965951369053,1.6588037239288929
0.0426666666666667,-0.5736817408058693,14.515616204565386,1.6576288994851947
0.04333333333333337,-0.572445189244432,14.48726645776172,1.656452677390761
0.04400000000000004,-0.5712101660287938,14.458916710958055,1.6552750576455928
0.04466666666666671,-0.5699766711589547,14.430566964154389,1.6540960402496891
0.04533333333333338,-0.5687447046349148,14.402217217350723,1.6529156252030508
0.04600000000000005,-0.5675142664566739,14.373867470547058,1.651733812505677
0.04666666666666672,-0.5662853566242322,14.345517723743392,1.6505506021575684
0.04733333333333339,-0.5650579751375895,14.317167976939725,1.6493659941587246
0.048000000000000057,-0.5638321219967459,14.288818230136059,1.648179988509146
0.048666666666666726,-0.5626077972017015,14.260468483332394,1.6469925852088318
0.049333333333333396,-0.5613850007524562,14.232118736528728,1.645803784257783
0.050000000000000065,-0.56016373264901,14.203768989725061,1.644613585655999
0.050666666666666735,-0.558943992891363,14.175419242921397,1.64342198940348
0.051333333333333404,-0.5577257814795149,14.14706949611773,1.6422289955002258
0.052000000000000074,-0.556509098413466,14.118719749314064,1.6410346039462367
0.052666666666666744,-0.5552939436932163,14.090370002510397,1.6398388147415124
0.05333333333333341,-0.5540803173187656,14.062020255706733,1.6386416278860532
0.05400000000000008,-0.552868219290114,14.033670508903066,1.6374430433798588
0.05466666666666675,-0.5516576496072616,14.0053207620994,1.6362430612229295
0.05533333333333342,-0.5504486082702083,13.976971015295735,1.6350416814152648
0.05600000000000009,-0.5492410952789539,13.948621268492069,1.6338389039568653
0.05666666666666676,-0.5480351106334989,13.920271521688402,1.6326347288477305
0.05733333333333343,-0.5468306543338428,13.891921774884736,1.631429156087861
0.0580000000000001,-0.5456277263799859,13.863572028081071,1.6302221856772563
0.05866666666666677,-0.5444263267719281,13.835222281277405,1.6290138176159166
0.05933333333333344,-0.5432264555096694,13.806872534473738,1.6278040519038415
0.06000000000000011,-0.5420281125932098,13.778522787670074,1.6265928885410317
0.06066666666666678,-0.5408312980225494,13.750173040866407,1.6253803275274865
0.06133333333333345,-0.5396360117976879,13.721823294062741,1.6241663688632066
0.06200000000000012,-0.5384422539186257,13.693473547259075,1.6229510125481916
0.06266666666666679,-0.5372500243853625,13.66512380045541,1.6217342585824415
0.06333333333333345,-0.5360593231978985,13.636774053651743,1.6205161069659562
0.06400000000000011,-0.5348701503562335,13.608424306848079,1.6192965576987357
0.06466666666666677,-0.5336825058603677,13.580074560044412,1.6180756107807805
0.06533333333333344,-0.5324963897103011,13.551724813240746,1.61685326621209
0.0660000000000001,-0.5313118019060334,13.523375066437081,1.6156295239926646
0.06666666666666676,-0.5301287424475648,13.495025319633417,1.614404384122504
