time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349625438272,16.304608493293898,1.7298777173713489
0.0013333333333333333,-0.6558668675870354,16.2792169865878,1.7297518466859232
0.002,-0.6557957151296246,16.2538254798817,1.7296223879437234
0.0026666666666666666,-0.6557215051715951,16.2284339731756,1.729489341144749
0.003333333333333333,-0.6556442377129466,16.203042466469505,1.729352706289
0.004,-0.6555639127536791,16.177650959763405,1.7292124833764766
0.004666666666666667,-0.6554805302937927,16.152259453057304,1.7290686724071789
0.005333333333333334,-0.6553940903332874,16.126867946351208,1.7289212733811068
0.006000000000000001,-0.6553045928721631,16.101476439645108,1.7287702862982604
0.006666666666666668,-0.6552120379104199,16.076084932939008,1.7286157111586393
0.007333333333333335,-0.6551164254480579,16.05069342623291,1.7284575479622437
0.008000000000000002,-0.6550177554850769,16.02530191952681,1.728295796709074
0.008666666666666668,-0.654916028021477,15.99991041282071,1.7281304573991296
0.009333333333333334,-0.6548112430572581,15.974518906114612,1.727961530032411
0.01,-0.6547034005924204,15.949127399408514,1.7277890146089177
0.010666666666666666,-0.6545925006269637,15.923735892702414,1.7276129111286502
0.011333333333333332,-0.654478543160888,15.898344385996316,1.727433219591608
0.011999999999999999,-0.6543615281941935,15.872952879290217,1.7272499399977916
0.012666666666666665,-0.65424145572688,15.847561372584117,1.7270630723472007
0.01333333333333333,-0.6541183257589477,15.822169865878019,1.7268726166398354
0.013999999999999997,-0.6539921382903963,15.79677835917192,1.7266785728756957
0.014666666666666663,-0.653862893321226,15.77138685246582,1.7264809410547814
0.015333333333333329,-0.6537305908514369,15.745995345759722,1.7262797211770928
0.015999999999999997,-0.6535952308810289,15.720603839053622,1.7260749132426298
0.016666666666666663,-0.6534568134100017,15.695212332347523,1.7258665172513925
0.01733333333333333,-0.6533153384383559,15.669820825641425,1.7256545332033806
0.017999999999999995,-0.653170805966091,15.644429318935325,1.7254389610985943
0.01866666666666666,-0.6530232159932073,15.619037812229227,1.7252198009370334
0.019333333333333327,-0.6528725685197045,15.593646305523128,1.7249970527186984
0.019999999999999993,-0.652718863545583,15.568254798817028,1.7247707164435888
0.02066666666666666,-0.6525621010708423,15.54286329211093,1.7245407921117049
0.021333333333333326,-0.6524022810954829,15.517471785404831,1.7243072797230463
0.021999999999999992,-0.6522394036195045,15.492080278698731,1.7240701792776134
0.022666666666666658,-0.6520734686429072,15.466688771992633,1.7238294907754061
0.023333333333333324,-0.6519044761656909,15.441297265286535,1.7235852142164243
0.02399999999999999,-0.6517324261878559,15.415905758580434,1.723337349600668
0.024666666666666656,-0.6515573187094017,15.390514251874336,1.7230858969281375
0.025333333333333322,-0.6513791537303287,15.365122745168238,1.7228308561988324
0.02599999999999999,-0.6511979312506367,15.339731238462138,1.722572227412753
0.026666666666666655,-0.6510136512703258,15.31433973175604,1.722310010569899
0.02733333333333332,-0.650826313789396,15.288948225049939,1.7220442056702707
0.027999999999999987,-0.6506359188078474,15.26355671834384,1.721774812713868
0.028666666666666653,-0.6504424663256798,15.238165211637742,1.7215018317006907
0.02933333333333332,-0.6502459563428932,15.212773704931642,1.7212252626307392
0.029999999999999985,-0.6500463888594877,15.187382198225544,1.720945105504013
