time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540991102307194,16.304682338614636,1.7296183676206418
0.0013333333333333333,-0.6522009592392569,16.279364677229275,1.7292339854018692
0.002,-0.6503055470256126,16.254047015843913,1.7288468533436818
0.0026666666666666666,-0.6484128735897862,16.22872935445855,1.7284569714460798
0.003333333333333333,-0.6465229389317779,16.20341169307319,1.7280643397090631
0.004,-0.6446357430515878,16.178094031687827,1.7276689581326319
0.004666666666666667,-0.6427512859492156,16.152776370302465,1.727270826716786
0.005333333333333334,-0.6408695676246617,16.127458708917104,1.7268699454615253
0.006000000000000001,-0.6389905880779257,16.10214104753174,1.7264663143668502
0.006666666666666668,-0.637114347309008,16.07682338614638,1.7260599334327602
0.007333333333333335,-0.6352408453179081,16.051505724761018,1.7256508026592556
0.008000000000000002,-0.6333700821046264,16.026188063375656,1.7252389220463367
0.008666666666666668,-0.631502057669163,16.000870401990294,1.7248242915940029
0.009333333333333334,-0.6296367720115175,15.97555274060493,1.7244069113022542
0.01,-0.62777422513169,15.950235079219569,1.7239867811710912
0.010666666666666666,-0.6259144170296806,15.924917417834207,1.7235639012005135
0.011333333333333332,-0.6240573477054894,15.899599756448845,1.723138271390521
0.011999999999999999,-0.6222030171591163,15.874282095063483,1.722709891741114
0.012666666666666665,-0.6203514253905611,15.848964433678121,1.7222787622522924
0.01333333333333333,-0.6185025723998241,15.82364677229276,1.721844882924056
0.013999999999999997,-0.6166564581869052,15.798329110907398,1.7214082537564053
0.014666666666666663,-0.6148130827518044,15.773011449522036,1.7209688747493395
0.015333333333333329,-0.6129724460945216,15.747693788136674,1.7205267459028593
0.015999999999999997,-0.611134548215057,15.722376126751312,1.7200818672169644
0.016666666666666663,-0.6092993891134103,15.69705846536595,1.719634238691655
0.01733333333333333,-0.6074669687895817,15.671740803980587,1.7191838603269307
0.017999999999999995,-0.6056372872435714,15.646423142595225,1.718730732122792
0.01866666666666666,-0.6038103444753791,15.621105481209863,1.7182748540792385
0.019333333333333327,-0.6019861404850048,15.595787819824501,1.7178162261962704
0.019999999999999993,-0.6001646752724485,15.57047015843914,1.7173548484738876
0.02066666666666666,-0.5983459488377104,15.545152497053778,1.7168907209120903
0.021333333333333326,-0.5965299611807904,15.519834835668416,1.7164238435108783
0.021999999999999992,-0.5947167123016885,15.494517174283054,1.7159542162702515
0.022666666666666658,-0.5929062022004047,15.469199512897692,1.7154818391902102
0.023333333333333324,-0.5910984308769389,15.44388185151233,1.7150067122707542
0.02399999999999999,-0.5892933983312912,15.418564190126968,1.7145288355118837
0.024666666666666656,-0.5874911045634615,15.393246528741606,1.7140482089135984
0.025333333333333322,-0.5856915495734502,15.367928867356245,1.7135648324758985
0.02599999999999999,-0.5838947333612566,15.342611205970883,1.713078706198784
0.026666666666666655,-0.5821006559268813,15.317293544585521,1.7125898300822548
0.02733333333333332,-0.580309317270324,15.291975883200159,1.7120982041263109
0.027999999999999987,-0.578520717391585,15.266658221814797,1.7116038283309525
0.028666666666666653,-0.5767348562906638,15.241340560429435,1.7111067026961795
0.02933333333333332,-0.5749517339675607,15.216022899044074,1.7106068272219916
0.029999999999999985,-0.5731713504222757,15.190705237658712,1.7101042019083892
0.03066666666666665,-0.5713937056548088,15.16538757627335,1.7095988267553721
0.03133333333333332,-0.5696187996651602,15.140069914887988,1.7090907017629404
0.03199999999999999,-0.5678466324533294,15.114752253502624,1.7085798269310941
0.032666666666666656,-0.5660772040193168,15.089434592117263,1.7080662022598332
0.033333333333333326,-0.5643105143631223,15.0641169307319,1.7075498277491576
0.033999999999999996,-0.5625465634847459,15.038799269346539,1.7070307033990673
0.034666666666666665,-0.5607853513841875,15.013481607961177,1.7065088292095625
0.035333333333333335,-0.5590268780614471,14.988163946575815,1.7059842051806429
0.036000000000000004,-0.557271143516525,14.962846285190453,1.7054568313123086
0.036666666666666674,-0.5555181477494209,14.93752862380509,1.7049267076045598
0.03733333333333334,-0.5537678907601349,14.912210962419728,1.7043938340573963
0.03800000000000001,-0.5520203725486669,14.886893301034366,1.7038582106708182
0.03866666666666668,-0.5502755931150171,14.861575639649004,1.7033198374448255
0.03933333333333335,-0.5485335524591852,14.836257978263642,1.702778714379418
0.04000000000000002,-0.5467942505811715,14.81094031687828,1.702234841474596
0.04066666666666669,-0.5450576874809758,14.785622655492919,1.7016882187303592
0.04133333333333336,-0.5433238631585983,14.760304994107557,1.7011388461467079
0.04200000000000003,-0.5415927776140388,14.734987332722195,1.700586723723642
0.0426666666666667,-0.5398644308472975,14.709669671336831,1.7000318514611614
0.04333333333333337,-0.5381388228583742,14.68435200995147,1.699474229359266
