time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618555690193,16.304610682435868,1.7296772340331297
0.0013333333333333333,-0.656320654164605,16.27922136487174,1.7293508798763835
0.002,-0.656476395786757,16.25383204730761,1.7290209375297618
0.0026666666666666666,-0.6566290804354755,16.228442729743485,1.7286874069932643
0.003333333333333333,-0.6567787081107602,16.203053412179354,1.7283502882668913
0.004,-0.6569252788126114,16.177664094615228,1.7280095813506424
0.004666666666666667,-0.6570687925410288,16.152274777051097,1.727665286244518
0.005333333333333334,-0.6572092492960127,16.12688545948697,1.727317402948518
0.006000000000000001,-0.6573466490775629,16.10149614192284,1.7269659314626422
0.006666666666666668,-0.6574809918856794,16.076106824358714,1.7266108717868909
0.007333333333333335,-0.6576122777203625,16.050717506794584,1.7262522239212639
0.008000000000000002,-0.6577405065816117,16.025328189230457,1.725889987865761
0.008666666666666668,-0.6578656784694273,15.999938871666329,1.7255241636203824
0.009333333333333334,-0.6579877933838093,15.9745495541022,1.7251547511851284
0.01,-0.6581068513247577,15.949160236538072,1.7247817505599987
0.010666666666666666,-0.6582228522922724,15.923770918973943,1.7244051617449934
0.011333333333333332,-0.6583357962863534,15.898381601409815,1.7240249847401121
0.011999999999999999,-0.6584456833070009,15.872992283845687,1.7236412195453554
0.012666666666666665,-0.6585525133542147,15.847602966281558,1.723253866160723
0.01333333333333333,-0.6586562864279949,15.82221364871743,1.722862924586215
0.013999999999999997,-0.6587570025283414,15.796824331153301,1.7224683948218313
0.014666666666666663,-0.6588546616552543,15.771435013589173,1.722070276867572
0.015333333333333329,-0.6589492638087334,15.746045696025044,1.721668570723437
0.015999999999999997,-0.6590408089887791,15.720656378460916,1.7212632763894262
0.016666666666666663,-0.6591292971953912,15.695267060896787,1.7208543938655398
0.01733333333333333,-0.6592147284285694,15.669877743332659,1.7204419231517778
0.017999999999999995,-0.6592971026883141,15.64448842576853,1.72002586424814
0.01866666666666666,-0.6593764199746251,15.619099108204402,1.7196062171546267
0.019333333333333327,-0.6594526802875025,15.593709790640274,1.7191829818712376
0.019999999999999993,-0.6595258836269462,15.568320473076145,1.718756158397973
0.02066666666666666,-0.6595960299929564,15.542931155512017,1.7183257467348325
0.021333333333333326,-0.6596631193855329,15.517541837947888,1.7178917468818165
0.021999999999999992,-0.6597271518046758,15.49215252038376,1.7174541588389247
0.022666666666666658,-0.6597881272503849,15.466763202819632,1.7170129826061575
0.023333333333333324,-0.6598460457226605,15.441373885255503,1.7165682181835145
0.02399999999999999,-0.6599009072215024,15.415984567691375,1.7161198655709957
0.024666666666666656,-0.6599527117469106,15.390595250127246,1.7156679247686013
0.025333333333333322,-0.6600014592988853,15.365205932563118,1.715212395776331
0.02599999999999999,-0.6600471498774264,15.33981661499899,1.7147532785941855
0.026666666666666655,-0.6600897834825337,15.314427297434861,1.714290573222164
0.02733333333333332,-0.6601293601142074,15.289037979870733,1.713824279660267
0.027999999999999987,-0.6601658797724475,15.263648662306604,1.7133543979084944
0.028666666666666653,-0.6601993424572539,15.238259344742476,1.712880927966846
0.02933333333333332,-0.6602297481686267,15.212870027178347,1.712403869835322
0.029999999999999985,-0.660257096906566,15.187480709614219,1.7119232235139223
0.03066666666666665,-0.6602813886710714,15.16209139205009,1.711438989002647
0.03133333333333332,-0.6603026234621433,15.136702074485962,1.710951166301496
0.03199999999999999,-0.6603208012797815,15.111312756921834,1.7104597554104692
0.032666666666666656,-0.6603359221239861,15.085923439357703,1.7099647563295668
0.033333333333333326,-0.6603479859947571,15.060534121793575,1.709466169058789
0.033999999999999996,-0.6603569928920945,15.035144804229446,1.7089639935981351
0.034666666666666665,-0.6603629428159982,15.009755486665318,1.7084582299476059
0.035333333333333335,-0.6603658357664681,14.98436616910119,1.7079488781072008
0.036000000000000004,-0.6603656717435045,14.958976851537061,1.7074359380769202
0.036666666666666674,-0.6603624507471073,14.933587533972933,1.706919409856764
0.03733333333333334,-0.6603561727772763,14.908198216408804,1.7063992934467318
0.03800000000000001,-0.6603468378340118,14.882808898844676,1.7058755888468242
0.03866666666666668,-0.6603344459173137,14.857419581280547,1.705348296057041
0.03933333333333335,-0.6603189970271819,14.832030263716419,1.7048174150773818
0.04000000000000002,-0.6603004911636164,14.80664094615229,1.7042829459078472
0.04066666666666669,-0.6602789283266174,14.781251628588162,1.7037448885484368
0.04133333333333336,-0.6602543085161846,14.755862311024032,1.7032032429991506
0.04200000000000003,-0.6602266317323182,14.730472993459903,1.702658009259989
0.0426666666666667,-0.6601958979750182,14.705083675895775,1.7021091873309517
0.04333333333333337,-0.6601621072442847,14.679694358331647,1.7015567772120388
0.04400000000000004,-0.6601252595401174,14.654305040767518,1.70100077890325
0.04466666666666671,-0.6600853548625165,14.62891572320339,1.7004411924045857
0.04533333333333338,-0.6600423932114818,14.603526405639261,1.6998780177160457
0.04600000000000005,-0.6599963745870137,14.578137088075133,1.6993112548376301
0.04666666666666672,-0.6599472989891118,14.552747770511004,1.6987409037693388
0.04733333333333339,-0.6598951664177765,14.527358452946876,1.6981669645111719
0.048000000000000057,-0.6598399768730073,14.501969135382748,1.6975894370631293
0.048666666666666726,-0.6597817303548045,14.476579817818617,1.6970083214252107
0.049333333333333396,-0.6597204268631681,14.45119050025449,1.6964236175974168
0.050000000000000065,-0.659656066398098,14.42580118269036,1.6958353255797471
0.050666666666666735,-0.6595886489595943,14.400411865126232,1.6952434453722018
0.051333333333333404,-0.6595181745476569,14.375022547562104,1.6946479769747809
0.052000000000000074,-0.6594446431622861,14.349633229997975,1.6940489203874844
0.052666666666666744,-0.6593680548034815,14.324243912433847,1.6934462756103121
0.05333333333333341,-0.6592884094712432,14.298854594869718,1.6928400426432642
0.05400000000000008,-0.6592057071655714,14.27346527730559,1.6922302214863403
0.05466666666666675,-0.6591199478864658,14.248075959741461,1.691616812139541
0.05533333333333342,-0.6590311316339266,14.222686642177333,1.690999814602866
0.05600000000000009,-0.6589392584079539,14.197297324613205,1.6903792288763153
0.05666666666666676,-0.6588443282085474,14.171908007049076,1.689755054959889
0.05733333333333343,-0.6587463410357073,14.146518689484946,1.6891272928535872
0.0580000000000001,-0.6586452968894336,14.12112937192082,1.6884959425574095
0.05866666666666677,-0.6585411957697263,14.095740054356689,1.6878610040713562
0.05933333333333344,-0.6584340376765851,14.07035073679256,1.6872224773954272
0.06000000000000011,-0.6583238226100105,14.044961419228432,1.6865803625296225
0.06066666666666678,-0.6582105505700023,14.019572101664304,1.6859346594739424
0.06133333333333345,-0.6580942215565604,13.994182784100175,1.6852853682283864
0.06200000000000012,-0.6579748355696848,13.968793466536047,1.6846324887929547
0.06266666666666679,-0.6578523926093756,13.943404148971918,1.6839760211676476
0.06333333333333345,-0.6577268926756328,13.91801483140779,1.6833159653524645
0.06400000000000011,-0.6575983357684563,13.892625513843662,1.682652321347406
0.06466666666666677,-0.657466721887846,13.867236196279533,1.6819850891524717
0.06533333333333344,-0.6573320510338024,13.841846878715405,1.6813142687676617
0.0660000000000001,-0.657194323206325,13.816457561151276,1.6806398601929762
0.06666666666666676,-0.6570535384054139,13.791068243587148,1.6799618634284148
0.06733333333333343,-0.6569096966310692,13.765678926023021,1.679280278473978
0.06800000000000009,-0.656762797883291,13.740289608458891,1.6785951053296653
0.06866666666666675,-0.6566128421620789,13.714900290894764,1.6779063439954771
0.06933333333333341,-0.6564598294674333,13.689510973330634,1.6772139944714133
0.07000000000000008,-0.6563037597993542,13.664121655766508,1.6765180567574736
0.07066666666666674,-0.6561446331578412,13.638732338202379,1.6758185308536584
0.0713333333333334,-0.6559824495428948,13.61334302063825,1.6751154167599671
0.07200000000000006,-0.6558172089545146,13.587953703074122,1.6744087144764006
0.07266666666666673,-0.6556489113927008,13.562564385509994,1.6736984240029584
0.07333333333333339,-0.6554775568574532,13.537175067945865,1.6729845453396404
0.07400000000000005,-0.6553031453487721,13.511785750381737,1.6722670784864468
0.07466666666666671,-0.6551256768666576,13.486396432817608,1.6715460234433777
0.07533333333333338,-0.6549451514111091,13.46100711525348,1.6708213802104328
0.07600000000000004,-0.6547615689821271,13.435617797689352,1.670093148787612
0.0766666666666667,-0.6545749295797114,13.410228480125223,1.6693613291749159
0.07733333333333337,-0.6543852332038622,13.384839162561097,1.668625921372344
0.07800000000000003,-0.6541924798545792,13.359449844996966,1.6678869253798965
0.07866666666666669,-0.6539966695318626,13.33406052743284,1.6671443411975733
0.07933333333333335,-0.6537978022357125,13.308671209868711,1.6663981688253744
0.08000000000000002,-0.6535958779661287,13.283281892304583,1.6656484082632996
0.08066666666666668,-0.6533908967231111,13.257892574740454,1.6648950595113494
0.08133333333333334,-0.65318285850666,13.232503257176326,1.6641381225695235
0.082,-0.6529717633167753,13.207113939612197,1.663377597437822
0.08266666666666667,-0.6527576111534569,13.181724622048069,1.6626134841162448
0.08333333333333333,-0.6525404020167048,13.15633530448394,1.6618457826047919
0.08399999999999999,-0.6523201359065192,13.130945986919812,1.6610744929034633
0.08466666666666665,-0.6520968128228999,13.105556669355684,1.660299615012259
0.08533333333333332,-0.6518704327658469,13.080167351791555,1.6595211489311792
0.08599999999999998,-0.6516409957353603,13.054778034227429,1.6587390946602236
0.08666666666666664,-0.6514085017314399,13.029388716663298,1.6579534521993926
0.0873333333333333,-0.6511729507540861,13.003999399099172,1.6571642215486857
0.08799999999999997,-0.6509343428032985,12.978610081535042,1.6563714027081031
0.08866666666666663,-0.6506926778790775,12.953220763970915,1.6555749956776449
0.08933333333333329,-0.6504479559814227,12.927831446406786,1.654775000457311
0.08999999999999996,-0.6502001771103342,12.902442128842658,1.6539714170471014
0.09066666666666662,-0.649949341265812,12.87705281127853,1.6531642454470163
0.09133333333333328,-0.6496954484478563,12.851663493714401,1.6523534856570552
0.09199999999999994,-0.649438498656467,12.826274176150273,1.6515391376772186
0.0926666666666666,-0.649178491891644,12.800884858586144,1.6507212015075063
0.09333333333333327,-0.6489154281533873,12.775495541022016,1.6498996771479186
0.09399999999999993,-0.6486493074416971,12.750106223457887,1.649074564598455
0.0946666666666666,-0.6483801297565731,12.724716905893759,1.6482458638591158
