time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543245576078544,16.304670240684153,1.7294165996248771
0.0013333333333333333,-0.6526518566115773,16.279340481368305,1.728830450949523
0.002,-0.650981897011169,16.25401072205246,1.7282415539739382
0.0026666666666666666,-0.6493146788066296,16.22868096273661,1.727649908698122
0.003333333333333333,-0.6476502019979589,16.203351203420766,1.727055515122075
0.004,-0.6459884665851569,16.178021444104917,1.726458373245797
0.004666666666666667,-0.6443294725682236,16.152691684789072,1.725858483069288
0.005333333333333334,-0.6426732199471591,16.127361925473227,1.7252558445925477
0.006000000000000001,-0.6410197087219633,16.10203216615738,1.7246504578155768
0.006666666666666668,-0.6393689388926361,16.076702406841534,1.7240423227383745
0.007333333333333335,-0.6377209104591779,16.051372647525685,1.7234314393609416
0.008000000000000002,-0.6360756234215883,16.02604288820984,1.7228178076832772
0.008666666666666668,-0.6344330777798676,16.00071312889399,1.722201427705382
0.009333333333333334,-0.6327932735340154,15.975383369578147,1.7215822994272558
0.01,-0.631156210684032,15.9500536102623,1.7209604228488988
0.010666666666666666,-0.6295218892299175,15.924723850946453,1.7203357979703104
0.011333333333333332,-0.6278903091716717,15.899394091630606,1.7197084247914913
0.011999999999999999,-0.6262614705092944,15.87406433231476,1.719078303312441
0.012666666666666665,-0.6246353732427861,15.848734572998913,1.7184454335331598
0.01333333333333333,-0.6230120173721464,15.823404813683068,1.7178098154536476
0.013999999999999997,-0.6213914028973756,15.79807505436722,1.7171714490739043
0.014666666666666663,-0.6197735298184733,15.772745295051374,1.7165303343939302
0.015333333333333329,-0.6181583981354399,15.747415535735527,1.7158864714137247
0.015999999999999997,-0.6165460078482753,15.72208577641968,1.7152398601332886
0.016666666666666663,-0.6149363589569793,15.696756017103834,1.714590500552621
0.01733333333333333,-0.613329451461552,15.671426257787987,1.7139383926717229
0.017999999999999995,-0.6117252853619936,15.646096498472142,1.7132835364905934
0.01866666666666666,-0.6101238606583039,15.620766739156295,1.712625932009233
0.019333333333333327,-0.608525177350483,15.595436979840448,1.7119655792276416
0.019999999999999993,-0.6069292354385306,15.570107220524601,1.7113024781458193
0.02066666666666666,-0.6053360349224471,15.544777461208755,1.7106366287637655
0.021333333333333326,-0.6037455758022324,15.519447701892908,1.7099680310814813
0.021999999999999992,-0.6021578580778864,15.494117942577061,1.7092966850989657
0.022666666666666658,-0.600572881749409,15.468788183261216,1.7086225908162194
0.023333333333333324,-0.5989906468168005,15.44345842394537,1.7079457482332416
0.02399999999999999,-0.5974111532800608,15.418128664629522,1.7072661573500334
0.024666666666666656,-0.5958344011391897,15.392798905313676,1.7065838181665938
0.025333333333333322,-0.5942603903941873,15.367469145997829,1.7058987306829232
0.02599999999999999,-0.5926891210450538,15.342139386681982,1.7052108948990217
0.026666666666666655,-0.5911205930917889,15.316809627366135,1.704520310814889
0.02733333333333332,-0.5895548065343929,15.291479868050288,1.7038269784305256
0.027999999999999987,-0.5879917613728654,15.266150108734443,1.703130897745931
0.028666666666666653,-0.5864314576072068,15.240820349418597,1.7024320687611054
0.02933333333333332,-0.584873895237417,15.21549059010275,1.7017304914760487
0.029999999999999985,-0.5833190742634958,15.190160830786903,1.701026165890761
0.03066666666666665,-0.5817669946854435,15.164831071471056,1.7003190920052422
0.03133333333333332,-0.5802176565032597,15.13950131215521,1.6996092698194927
0.03199999999999999,-0.5786710597169448,15.114171552839363,1.698896699333512
0.032666666666666656,-0.5771272043264987,15.088841793523518,1.6981813805473003
0.033333333333333326,-0.5755860903319211,15.063512034207669,1.6974633134608574
0.033999999999999996,-0.5740477177332124,15.038182274891824,1.6967424980741839
0.034666666666666665,-0.5725120865303726,15.012852515575977,1.696018934387279
0.035333333333333335,-0.5709791967234012,14.98752275626013,1.6952926224001432
0.036000000000000004,-0.5694490483122987,14.962192996944284,1.6945635621127764
0.036666666666666674,-0.567921641297065,14.936863237628437,1.6938317535251786
0.03733333333333334,-0.5663969756777,14.91153347831259,1.6930971966373498
0.03800000000000001,-0.5648750514542037,14.886203718996743,1.69235989144929
0.03866666666666668,-0.5633558686265763,14.860873959680896,1.691619837960999
0.03933333333333335,-0.5618394271948174,14.83554420036505,1.6908770361724772
0.04000000000000002,-0.5603257271589274,14.810214441049203,1.6901314860837244
0.04066666666666669,-0.5588147685189061,14.784884681733356,1.6893831876947405
0.04133333333333336,-0.5573065512747535,14.759554922417509,1.6886321410055256
0.04200000000000003,-0.5558010754264696,14.734225163101662,1.6878783460160796
0.0426666666666667,-0.5542983409740546,14.708895403785817,1.6871218027264028
0.04333333333333337,-0.5527983479175081,14.683565644469969,1.6863625111364948
0.04400000000000004,-0.5513010962568307,14.658235885154124,1.685600471246356
0.04466666666666671,-0.5498065859920218,14.632906125838277,1.6848356830559859
0.04533333333333338,-0.5483148171230816,14.60757636652243,1.6840681465653848
0.04600000000000005,-0.5468257896500103,14.582246607206583,1.6832978617745527
0.04666666666666672,-0.5453395035728076,14.556916847890736,1.6825248286834897
0.04733333333333339,-0.5438559588914736,14.53158708857489,1.6817490472921957
0.048000000000000057,-0.5423751556060085,14.506257329259043,1.6809705176006706
0.048666666666666726,-0.5408970937164121,14.480927569943196,1.6801892396089144
0.049333333333333396,-0.5394217732226844,14.45559781062735,1.6794052133169275
0.050000000000000065,-0.5379491941248254,14.430268051311502,1.6786184387247092
0.050666666666666735,-0.5364793564228353,14.404938291995656,1.6778289158322601
0.051333333333333404,-0.5350122601167138,14.379608532679809,1.67703664463958
0.052000000000000074,-0.533547905206461,14.354278773363962,1.676241625146669
0.052666666666666744,-0.5320862916920771,14.328949014048117,1.6754438573535266
0.05333333333333341,-0.5306274195735617,14.303619254732268,1.6746433412601536
0.05400000000000008,-0.5291712888509154,14.278289495416423,1.6738400768665491
0.05466666666666675,-0.5277178995241376,14.252959736100577,1.6730340641727142
0.05533333333333342,-0.5262672515932285,14.22762997678473,1.6722253031786478
0.05600000000000009,-0.5248193450581883,14.202300217468883,1.6714137938843505
0.05666666666666676,-0.5233741799190167,14.176970458153036,1.6705995362898223
0.05733333333333343,-0.5219317561757139,14.15164069883719,1.669782530395063
0.0580000000000001,-0.5204920738282798,14.126310939521343,1.6689627762000727
0.05866666666666677,-0.5190551328767146,14.100981180205496,1.6681402737048514
0.05933333333333344,-0.5176209333210179,14.075651420889649,1.667315022909399
