time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541618396943834,16.301694784549756,1.7285489809034993
0.0013333333333333333,-0.6523252029369317,16.27338956909951,1.7270965548571455
0.002,-0.6504900897276454,16.24508435364927,1.7256427218609396
0.0026666666666666666,-0.6486565000665241,16.216779138199023,1.7241874819148806
0.003333333333333333,-0.6468244339535681,16.18847392274878,1.722730835018969
0.004,-0.6449938913887772,16.160168707298535,1.7212727811732045
0.004666666666666667,-0.6431648723721516,16.131863491848293,1.7198133203775876
0.005333333333333334,-0.641337376903691,16.103558276398047,1.7183524526321179
0.006000000000000001,-0.6395114049833956,16.075253060947805,1.7168901779367958
0.006666666666666668,-0.6376869566112654,16.04694784549756,1.7154264962916208
0.007333333333333335,-0.6358640317873004,16.018642630047317,1.7139614076965928
0.008000000000000002,-0.6340426305115006,15.990337414597073,1.7124949121517126
0.008666666666666668,-0.632222752783866,15.96203219914683,1.7110270096569793
0.009333333333333334,-0.6304043986043965,15.933726983696586,1.7095577002123936
0.01,-0.6285875679730921,15.905421768246342,1.7080869838179549
0.010666666666666666,-0.626772260889953,15.877116552796098,1.706614860473664
0.011333333333333332,-0.624958477354979,15.848811337345854,1.70514133017952
0.011999999999999999,-0.6231462173681702,15.82050612189561,1.7036663929355234
0.012666666666666665,-0.6213354809295265,15.792200906445366,1.7021900487416741
0.01333333333333333,-0.6195262680390481,15.763895690995122,1.700712297597972
0.013999999999999997,-0.6177185786967347,15.735590475544878,1.6992331395044176
0.014666666666666663,-0.6159124129025867,15.707285260094634,1.6977525744610102
0.015333333333333329,-0.6141077706566038,15.67898004464439,1.6962706024677503
0.015999999999999997,-0.612304651958786,15.650674829194148,1.6947872235246373
0.016666666666666663,-0.6105030568091334,15.622369613743905,1.693302437631672
0.01733333333333333,-0.608702985207646,15.59406439829366,1.691816244788854
0.017999999999999995,-0.6069044371543237,15.565759182843417,1.6903286449961832
0.01866666666666666,-0.6051074126491666,15.537453967393173,1.6888396382536597
0.019333333333333327,-0.6033119116921748,15.509148751942929,1.6873492245612836
0.019999999999999993,-0.601517934283348,15.480843536492685,1.6858574039190548
0.02066666666666666,-0.5997254804226865,15.452538321042441,1.684364176326973
0.021333333333333326,-0.5979345501101899,15.424233105592197,1.682869541785039
0.021999999999999992,-0.5961451433458588,15.395927890141953,1.681373500293252
0.022666666666666658,-0.5943572601296928,15.36762267469171,1.6798760518516123
0.023333333333333324,-0.5925709004616919,15.339317459241466,1.6783771964601202
0.02399999999999999,-0.5907860643418562,15.311012243791222,1.676876934118775
0.024666666666666656,-0.5890027517701856,15.282707028340978,1.6753752648275775
0.025333333333333322,-0.5872209627466803,15.254401812890734,1.6738721885865269
0.02599999999999999,-0.5854406972713401,15.226096597440492,1.6723677053956238
0.026666666666666655,-0.5836619553441651,15.197791381990248,1.670861815254868
0.02733333333333332,-0.5818847369651552,15.169486166540004,1.6693545181642597
0.027999999999999987,-0.5801090421343106,15.14118095108976,1.6678458141237986
