time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545144478933379,16.30777297032963,1.7308344428913218
0.0013333333333333333,-0.653029951248405,16.28554594065926,1.7316625656394327
0.002,-0.6515465100652013,16.263318910988893,1.7324843682443318
0.0026666666666666666,-0.6500641243437267,16.241091881318525,1.73329985070602
0.003333333333333333,-0.6485827940839813,16.21886485164816,1.7341090130244967
0.004,-0.6471025192859651,16.19663782197779,1.734911855199762
0.004666666666666667,-0.645623299949678,16.174410792307423,1.735708377231816
0.005333333333333334,-0.6441451360751203,16.152183762637055,1.7364985791206586
0.006000000000000001,-0.6426680276622915,16.129956732966686,1.73728246086629
0.006666666666666668,-0.641191974711192,16.107729703296318,1.73806002246871
0.007333333333333335,-0.6397169772218216,16.08550267362595,1.7388312639279186
0.008000000000000002,-0.6382430351941806,16.06327564395558,1.7395961852439161
0.008666666666666668,-0.6367701486282685,16.041048614285213,1.7403547864167022
0.009333333333333334,-0.6352983175240857,16.018821584614845,1.741107067446277
0.01,-0.6338275418816322,15.996594554944478,1.7418530283326403
0.010666666666666666,-0.6323578217009077,15.97436752527411,1.7425926690757922
0.011333333333333332,-0.6308891569819124,15.952140495603743,1.7433259896757332
0.011999999999999999,-0.6294215477246463,15.929913465933375,1.7440529901324624
0.012666666666666665,-0.6279549939291095,15.907686436263006,1.7447736704459806
0.01333333333333333,-0.6264894955953018,15.885459406592638,1.7454880306162872
0.013999999999999997,-0.6250250527232232,15.86323237692227,1.7461960706433826
0.014666666666666663,-0.6235616653128738,15.841005347251903,1.7468977905272667
0.015333333333333329,-0.6220993333642536,15.818778317581534,1.7475931902679394
0.015999999999999997,-0.6206380568773626,15.796551287911166,1.7482822698654008
0.016666666666666663,-0.6191778358522008,15.774324258240798,1.7489650293196508
0.01733333333333333,-0.617718670288768,15.752097228570431,1.7496414686306896
0.017999999999999995,-0.6162605601870645,15.729870198900063,1.7503115877985171
0.01866666666666666,-0.6148035055470903,15.707643169229694,1.7509753868231333
0.019333333333333327,-0.6133475063688452,15.685416139559326,1.7516328657045381
0.019999999999999993,-0.6118925626523292,15.663189109888958,1.7522840244427313
0.02066666666666666,-0.6104386743975424,15.640962080218591,1.7529288630377133
0.021333333333333326,-0.6089858416044848,15.618735050548223,1.7535673814894843
0.021999999999999992,-0.6075340642731564,15.596508020877854,1.7541995797980436
0.022666666666666658,-0.6060833424035571,15.574280991207486,1.754825457963392
0.023333333333333324,-0.6046336759956871,15.552053961537117,1.7554450159855286
0.02399999999999999,-0.6031850650495462,15.52982693186675,1.756058253864454
0.024666666666666656,-0.6017375095651344,15.507599902196382,1.7566651716001682
0.025333333333333322,-0.6002910095424518,15.485372872526014,1.757265769192671
0.02599999999999999,-0.5988455649814985,15.463145842855646,1.7578600466419627
0.026666666666666655,-0.5974011758822744,15.440918813185279,1.7584480039480428
0.02733333333333332,-0.5959578422447793,15.41869178351491,1.7590296411109114
0.027999999999999987,-0.5945155640690135,15.396464753844542,1.759604958130569
0.028666666666666653,-0.5930743413549768,15.374237724174174,1.7601739550070152
0.02933333333333332,-0.5916341741026694,15.352010694503806,1.7607366317402502
0.029999999999999985,-0.5901950623120911,15.329783664833439,1.7612929883302735
0.03066666666666665,-0.588757005983242,15.30755663516307,1.7618430247770855
0.03133333333333332,-0.587320005116122,15.285329605492702,1.7623867410806866
0.03199999999999999,-0.5858840597107312,15.263102575822334,1.762924137241076
0.032666666666666656,-0.5844491697670696,15.240875546151965,1.7634552132582544
0.033333333333333326,-0.5830153352851373,15.218648516481597,1.763979969132221
0.033999999999999996,-0.5815825562649339,15.19642148681123,1.7644984048629766
0.034666666666666665,-0.58015083270646,15.174194457140862,1.7650105204505209
0.035333333333333335,-0.5787201646097151,15.151967427470494,1.7655163158948537
0.036000000000000004,-0.5772905519746994,15.129740397800125,1.7660157911959753
0.036666666666666674,-0.5758619948014129,15.107513368129757,1.7665089463538854
0.03733333333333334,-0.5744344930898555,15.08528633845939,1.7669957813685844
0.03800000000000001,-0.5730080468400273,15.063059308789022,1.7674762962400719
