time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081324208244,16.304615131697982,1.7294773143664464
0.0013333333333333333,-0.6554132089395384,16.27923026339597,1.728951040272534
0.002,-0.6551152295561421,16.253845395093954,1.7284211777182639
0.0026666666666666666,-0.6548141942706355,16.22846052679194,1.727887726703635
0.003333333333333333,-0.6545101030830187,16.203075658489926,1.7273506872286482
0.004,-0.6542029559932916,16.17769079018791,1.726810059293303
0.004666666666666667,-0.6538927530014541,16.152305921885898,1.7262658428975994
0.005333333333333334,-0.6535794941075065,16.12692105358388,1.7257180380415378
0.006000000000000001,-0.6532631793114485,16.10153618528187,1.7251666447251175
0.006666666666666668,-0.6529438086132802,16.076151316979853,1.7246116629483392
0.007333333333333335,-0.6526213820130016,16.05076644867784,1.7240530927112023
0.008000000000000002,-0.6522958995106127,16.025381580375825,1.7234909340137075
0.008666666666666668,-0.6519673611061135,15.999996712073811,1.7229251868558542
0.009333333333333334,-0.6516357667995042,15.974611843771797,1.7223558512376425
0.01,-0.6513011165907845,15.94922697546978,1.7217829271590728
0.010666666666666666,-0.6509634104799544,15.923842107167767,1.7212064146201445
0.011333333333333332,-0.650622648467014,15.898457238865753,1.7206263136208582
0.011999999999999999,-0.6502788305519634,15.873072370563738,1.7200426241612132
0.012666666666666665,-0.6499319567348026,15.847687502261724,1.7194553462412103
0.01333333333333333,-0.6495820270155315,15.82230263395971,1.718864479860849
0.013999999999999997,-0.64922904139415,15.796917765657696,1.7182700250201293
0.014666666666666663,-0.6488729998706583,15.77153289735568,1.7176719817190513
0.015333333333333329,-0.6485139024450562,15.746148029053666,1.717070349957615
0.015999999999999997,-0.6481517491173439,15.720763160751652,1.7164651297358207
0.016666666666666663,-0.6477865398875213,15.695378292449638,1.715856321053668
0.01733333333333333,-0.6474182747555884,15.669993424147624,1.7152439239111568
0.017999999999999995,-0.6470469537215453,15.64460855584561,1.7146279383082874
0.01866666666666666,-0.6466725767853918,15.619223687543593,1.7140083642450596
0.019333333333333327,-0.6462951439471281,15.59383881924158,1.7133852017214737
0.019999999999999993,-0.645914655206754,15.568453950939565,1.7127584507375293
0.02066666666666666,-0.6455311105642696,15.543069082637551,1.7121281112932267
0.021333333333333326,-0.645144510019675,15.517684214335537,1.711494183388566
0.021999999999999992,-0.6447548535729701,15.492299346033523,1.7108566670235468
0.022666666666666658,-0.6443621412241549,15.466914477731507,1.7102155621981694
0.023333333333333324,-0.6439663729732295,15.441529609429493,1.7095708689124336
0.02399999999999999,-0.6435675488201936,15.416144741127479,1.7089225871663396
0.024666666666666656,-0.6431656687650475,15.390759872825464,1.7082707169598874
0.025333333333333322,-0.6427607328077912,15.36537500452345,1.7076152582930766
0.02599999999999999,-0.6423527409484245,15.339990136221436,1.7069562111659078
0.026666666666666655,-0.6419416931869476,15.314605267919422,1.7062935755783804
0.02733333333333332,-0.6415275895233604,15.289220399617406,1.705627351530495
0.027999999999999987,-0.641110429957663,15.263835531315392,1.7049575390222511
0.028666666666666653,-0.6406902144898551,15.238450663013378,1.704284138053649
0.02933333333333332,-0.640266943119937,15.213065794711364,1.7036071486246889
0.029999999999999985,-0.6398406158479086,15.18768092640935,1.70292657073537
0.03066666666666665,-0.63941123267377,15.162296058107335,1.7022424043856932
0.03133333333333332,-0.6389787935975211,15.136911189805321,1.7015546495756577
0.03199999999999999,-0.6385432986191618,15.111526321503305,1.7008633063052643
0.032666666666666656,-0.6381047477386922,15.086141453201291,1.7001683745745124
0.033333333333333326,-0.6376631409561124,15.060756584899277,1.6994698543834021
0.033999999999999996,-0.6372184782714223,15.035371716597261,1.698767745731934
0.034666666666666665,-0.6367707596846219,15.009986848295247,1.698062048620107
0.035333333333333335,-0.6363199851957113,14.984601979993233,1.697352763047922
0.036000000000000004,-0.6358661548046903,14.959217111691219,1.6966398890153787
0.036666666666666674,-0.6354092685115591,14.933832243389205,1.695923426522477
0.03733333333333334,-0.6349493263163175,14.908447375087189,1.695203375569217
0.03800000000000001,-0.6344863282189657,14.883062506785175,1.694479736155599
0.03866666666666668,-0.6340202742195036,14.85767763848316,1.6937525082816225
0.03933333333333335,-0.6335511643179311,14.832292770181146,1.6930216919472876
0.04000000000000002,-0.6330789985142485,14.806907901879132,1.6922872871525947
0.04066666666666669,-0.6326037768084554,14.781523033577116,1.6915492938975432
0.04133333333333336,-0.6321254992005522,14.756138165275102,1.6908077121821334
0.04200000000000003,-0.6316441656905386,14.730753296973088,1.6900625420063655
0.0426666666666667,-0.6311597762784148,14.705368428671072,1.6893137833702392
0.04333333333333337,-0.6306723309641806,14.679983560369058,1.6885614362737549
0.04400000000000004,-0.6301818297478362,14.654598692067044,1.6878055007169117
0.04466666666666671,-0.6296882726293815,14.62921382376503,1.6870459766997108
0.04533333333333338,-0.6291916596088165,14.603828955463015,1.6862828642221512
0.04600000000000005,-0.6286919906861412,14.578444087161,1.6855161632842335
0.04666666666666672,-0.6281892658613556,14.553059218858985,1.6847458738859573
