time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549108198730714,16.307754904873963,1.7309555550405809
0.0013333333333333333,-0.6538226969242636,16.285509809747925,1.7319047867503659
0.002,-0.6527356311535769,16.26326471462189,1.7328476951293545
0.0026666666666666666,-0.6516496225610112,16.24101961949585,1.7337842801775472
0.003333333333333333,-0.6505646711465666,16.218774524369817,1.7347145418949435
0.004,-0.6494807769102428,16.196529429243782,1.7356384802815439
0.004666666666666667,-0.64839793985204,16.174284334117743,1.7365560953373482
0.005333333333333334,-0.6473161599719582,16.15203923899171,1.7374673870623565
0.006000000000000001,-0.6462354372699974,16.129794143865674,1.7383723554565687
0.006666666666666668,-0.6451557717461576,16.107549048739635,1.7392710005199845
0.007333333333333335,-0.6440771634004387,16.0853039536136,1.7401633222526045
0.008000000000000002,-0.6429996122328409,16.06305885848756,1.7410493206544282
0.008666666666666668,-0.641923118243364,16.040813763361527,1.7419289957254558
0.009333333333333334,-0.640847681432008,16.018568668235492,1.7428023474656873
0.01,-0.6397733017987731,15.996323573109454,1.7436693758751227
0.010666666666666666,-0.6386999793436592,15.974078477983419,1.744530080953762
0.011333333333333332,-0.6376277140666663,15.951833382857382,1.7453844627016053
0.011999999999999999,-0.6365565059677942,15.929588287731345,1.7462325211186525
0.012666666666666665,-0.6354863550470433,15.907343192605309,1.7470742562049033
0.01333333333333333,-0.6344172613044133,15.885098097479274,1.7479096679603583
0.013999999999999997,-0.6333492247399043,15.862853002353237,1.7487387563850172
0.014666666666666663,-0.6322822453535162,15.8406079072272,1.7495615214788796
0.015333333333333329,-0.6312163231452491,15.818362812101164,1.750377963241946
0.015999999999999997,-0.6301514581151031,15.796117716975129,1.7511880816742167
0.016666666666666663,-0.629087650263078,15.773872621849092,1.751991876775691
0.01733333333333333,-0.6280248995891737,15.751627526723055,1.7527893485463693
0.017999999999999995,-0.6269632060933906,15.729382431597019,1.7535804969862514
0.01866666666666666,-0.6259025697757286,15.707137336470982,1.7543653220953375
0.019333333333333327,-0.6248429906361874,15.684892241344947,1.7551438238736274
0.019999999999999993,-0.6237844686747672,15.66264714621891,1.755916002321121
0.02066666666666666,-0.622727003891468,15.640402051092874,1.7566818574378187
0.021333333333333326,-0.6216705962862897,15.618156955966839,1.7574413892237204
0.021999999999999992,-0.6206152458592324,15.595911860840802,1.7581945976788258
0.022666666666666658,-0.6195609526102961,15.573666765714766,1.7589414828031351
0.023333333333333324,-0.6185077165394809,15.551421670588729,1.7596820445966486
0.02399999999999999,-0.6174555376467866,15.529176575462692,1.7604162830593657
0.024666666666666656,-0.6164044159322133,15.506931480336657,1.7611441981912868
0.025333333333333322,-0.615354351395761,15.48468638521062,1.7618657899924117
0.02599999999999999,-0.6143053440374295,15.462441290084584,1.7625810584627402
0.026666666666666655,-0.6132573938572192,15.440196194958547,1.763290003602273
0.02733333333333332,-0.6122105008551298,15.417951099832512,1.7639926254110097
0.027999999999999987,-0.6111646650311614,15.395706004706476,1.76468892388895
0.028666666666666653,-0.6101198863853139,15.373460909580439,1.7653788990360946
0.02933333333333332,-0.6090761649175874,15.351215814454402,1.7660625508524428
0.029999999999999985,-0.608033500627982,15.328970719328368,1.7667398793379951
0.03066666666666665,-0.6069918935164975,15.30672562420233,1.7674108844927512
0.03133333333333332,-0.605951343583134,15.284480529076294,1.7680755663167111
0.03199999999999999,-0.6049118508278915,15.262235433950258,1.7687339248098748
0.032666666666666656,-0.6038734152507699,15.23999033882422,1.7693859599722426
0.033333333333333326,-0.6028360368517692,15.217745243698186,1.7700316718038143
0.033999999999999996,-0.6017997156308897,15.19550014857215,1.7706710603045897
0.034666666666666665,-0.6007644515881312,15.173255053446113,1.7713041254745692
0.035333333333333335,-0.5997302447234936,15.151009958320076,1.7719308673137524
0.036000000000000004,-0.5986970950369769,15.12876486319404,1.7725512858221397
0.036666666666666674,-0.5976650025285812,15.106519768068004,1.7731653809997308
0.03733333333333334,-0.5966339671983065,15.084274672941968,1.7737731528465257
0.03800000000000001,-0.5956039890461527,15.062029577815931,1.7743746013625248
0.03866666666666668,-0.5945750680721201,15.039784482689894,1.7749697265477273
0.03933333333333335,-0.5935472042762083,15.017539387563858,1.775558528402134
0.04000000000000002,-0.5925203976584177,14.995294292437821,1.7761410069257444
0.04066666666666669,-0.5914946482187478,14.973049197311784,1.776717162118559
0.04133333333333336,-0.5904699559571991,14.95080410218575,1.7772869939805773
0.04200000000000003,-0.5894463208737712,14.928559007059713,1.7778505025117994
0.0426666666666667,-0.5884237429684643,14.906313911933676,1.7784076877122257
0.04333333333333337,-0.5874022222412786,14.88406881680764,1.7789585495818556
0.04400000000000004,-0.5863817586922137,14.861823721681603,1.7795030881206897
0.04466666666666671,-0.5853623523212698,14.839578626555568,1.7800413033287275
0.04533333333333338,-0.5843440031284468,14.817333531429531,1.780573195205969
0.04600000000000005,-0.583326711113745,14.795088436303494,1.7810987637524145
0.04666666666666672,-0.5823104762771639,14.772843341177458,1.781618008968064
0.04733333333333339,-0.581295298618704,14.750598246051421,1.7821309308529174
0.048000000000000057,-0.5802811781383651,14.728353150925386,1.7826375294069745
0.048666666666666726,-0.5792681148361472,14.70610805579935,1.7831378046302357
0.049333333333333396,-0.57825610871205,14.683862960673313,1.7836317565227007
0.050000000000000065,-0.577245159766074,14.661617865547276,1.7841193850843697
0.050666666666666735,-0.576235267998219,14.63937277042124,1.7846006903152425
0.051333333333333404,-0.5752264334084849,14.617127675295203,1.7850756722153192
0.052000000000000074,-0.5742186559968718,14.594882580169166,1.7855443307846
0.052666666666666744,-0.5732119357633797,14.572637485043131,1.7860066660230842
0.05333333333333341,-0.5722062727080086,14.550392389917095,1.7864626779307726
0.05400000000000008,-0.5712016668307585,14.528147294791058,1.786912366507665
0.05466666666666675,-0.5701981181316292,14.505902199665021,1.787355731753761
0.05533333333333342,-0.5691956266106212,14.483657104538985,1.787792773669061
0.05600000000000009,-0.5681941922677338,14.46141200941295,1.7882234922535651
0.05666666666666676,-0.5671938151029676,14.439166914286913,1.7886478875072729
0.05733333333333343,-0.5661944951163225,14.416921819160876,1.7890659594301845
0.0580000000000001,-0.5651962323077983,14.39467672403484,1.7894777080223003
0.05866666666666677,-0.5641990266773949,14.372431628908803,1.7898831332836198
0.05933333333333344,-0.5632028782251126,14.350186533782766,1.7902822352141432
0.06000000000000011,-0.5622077869509513,14.32794143865673,1.7906750138138703
0.06066666666666678,-0.5612137528549109,14.305696343530695,1.7910614690828015
0.06133333333333345,-0.5602207759369916,14.283451248404658,1.7914416010209366
0.06200000000000012,-0.5592288561971933,14.261206153278621,1.7918154096282755
0.06266666666666679,-0.5582379936355159,14.238961058152585,1.7921828949048184
0.06333333333333345,-0.5572481882519594,14.216715963026548,1.7925440568505653
0.06400000000000011,-0.5562594400465241,14.194470867900513,1.7928988954655158
0.06466666666666677,-0.5552717490192096,14.172225772774476,1.7932474107496703
0.06533333333333344,-0.5542851151700162,14.14998067764844,1.7935896027030287
0.0660000000000001,-0.5532995384989436,14.127735582522405,1.793925471325591
0.06666666666666676,-0.5523150190059922,14.105490487396368,1.7942550166173572
0.06733333333333343,-0.5513315566911617,14.083245392270332,1.7945782385783273
0.06800000000000009,-0.5503491515544522,14.061000297144297,1.7948951372085014
0.06866666666666675,-0.5493678035958637,14.03875520201826,1.7952057125078793
0.06933333333333341,-0.5483875128153962,14.016510106892223,1.795509964476461
0.07000000000000008,-0.5474082792130495,13.994265011766188,1.7958078931142465
0.07066666666666674,-0.546430102788824,13.972019916640152,1.7960994984212362
0.0713333333333334,-0.5454529835427193,13.949774821514115,1.7963847803974295
0.07200000000000006,-0.5444769214747357,13.92752972638808,1.7966637390428268
0.07266666666666673,-0.543501916584873,13.905284631262044,1.7969363743574283
0.07333333333333339,-0.5425279688731314,13.883039536136007,1.7972026863412334
0.07400000000000005,-0.5415550783395107,13.860794441009972,1.7974626749942424
0.07466666666666671,-0.540583244984011,13.838549345883935,1.797716340316455
0.07533333333333338,-0.5396124688066323,13.816304250757899,1.797963682307872
0.07600000000000004,-0.5386427498073746,13.794059155631864,1.7982047009684925
0.0766666666666667,-0.5376740879862377,13.771814060505827,1.7984393962983172
0.07733333333333337,-0.5367064833432219,13.74956896537979,1.7986677682973458
0.07800000000000003,-0.5357399358783271,13.727323870253754,1.798889816965578
0.07866666666666669,-0.5347744455915534,13.705078775127717,1.7991055423030144
0.07933333333333335,-0.5338100124829004,13.682833680001682,1.7993149443096546
0.08000000000000002,-0.5328466365523686,13.660588584875645,1.7995180229854983
0.08066666666666668,-0.5318843177999577,13.638343489749609,1.7997147783305463
