time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557080795400323,16.30461055640443,1.7298007468431547
0.0013333333333333333,-0.6554131020762815,16.279221112808866,1.7295979055040962
0.002,-0.6551150676087474,16.253831669213298,1.7293914759828244
0.0026666666666666666,-0.6548139761374304,16.228442225617734,1.7291814582793394
0.003333333333333333,-0.6545098276623303,16.203052782022166,1.7289678523936414
0.004,-0.6542026221834472,16.1776633384266,1.7287506583257302
0.004666666666666667,-0.6538923597007809,16.152273894831033,1.7285298760756054
0.005333333333333334,-0.6535790402143316,16.12688445123547,1.7283055056432677
0.006000000000000001,-0.6532626637240992,16.1014950076399,1.7280775470287169
0.006666666666666668,-0.6529432302300837,16.076105564044337,1.727846000231953
0.007333333333333335,-0.6526207397322852,16.05071612044877,1.7276108652529758
0.008000000000000002,-0.6522951922307036,16.025326676853204,1.7273721420917854
0.008666666666666668,-0.651966587725339,15.999937233257636,1.7271298307483818
0.009333333333333334,-0.6516349262161912,15.97454778966207,1.726883931222765
0.01,-0.6513002077032604,15.949158346066504,1.7266344435149352
0.010666666666666666,-0.6509624321865465,15.923768902470938,1.726381367624892
0.011333333333333332,-0.6506215996660495,15.898379458875372,1.7261247035526357
0.011999999999999999,-0.6502777101417695,15.872990015279806,1.7258644512981662
0.012666666666666665,-0.6499307636137063,15.84760057168424,1.7256006108614836
0.01333333333333333,-0.6495807600818602,15.822211128088673,1.7253331822425875
0.013999999999999997,-0.6492276995462309,15.796821684493107,1.7250621654414784
0.014666666666666663,-0.6488715820068186,15.771432240897541,1.7247875604581562
0.015333333333333329,-0.648512407463623,15.746042797301975,1.7245093672926208
0.015999999999999997,-0.6481501759166446,15.720653353706409,1.7242275859448721
0.016666666666666663,-0.6477848873658831,15.695263910110842,1.7239422164149105
0.01733333333333333,-0.6474165418113385,15.669874466515274,1.7236532587027356
0.017999999999999995,-0.6470451392530107,15.644485022919708,1.7233607128083475
0.01866666666666666,-0.6466706796909,15.619095579324142,1.723064578731746
0.019333333333333327,-0.6462931631250061,15.593706135728576,1.7227648564729314
0.019999999999999993,-0.6459125895553292,15.56831669213301,1.7224615460319037
0.02066666666666666,-0.6455289589818691,15.542927248537444,1.7221546474086629
0.021333333333333326,-0.6451422714046261,15.517537804941878,1.7218441606032087
0.021999999999999992,-0.6447525268236,15.492148361346311,1.7215300856155413
0.022666666666666658,-0.6443597252387907,15.466758917750745,1.7212124224456609
0.023333333333333324,-0.6439638666501983,15.441369474155179,1.7208911710935673
0.02399999999999999,-0.643564951057823,15.415980030559613,1.7205663315592605
0.024666666666666656,-0.6431629784616646,15.390590586964047,1.7202379038427404
0.025333333333333322,-0.6427579488617231,15.36520114336848,1.7199058879440074
0.02599999999999999,-0.6423498622579984,15.339811699772914,1.719570283863061
0.026666666666666655,-0.6419387186504908,15.314422256177348,1.7192310915999014
0.02733333333333332,-0.6415245180392001,15.289032812581782,1.7188883111545288
0.027999999999999987,-0.6411072604241262,15.263643368986216,1.7185419425269428
0.028666666666666653,-0.6406869458052693,15.23825392539065,1.7181919857171437
0.02933333333333332,-0.6402635741826294,15.212864481795084,1.7178384407251315
0.029999999999999985,-0.6398371455562063,15.187475038199516,1.717481307550906
0.03066666666666665,-0.6394076599260002,15.162085594603951,1.7171205861944672
0.03133333333333332,-0.638975117292011,15.136696151008383,1.7167562766558153
0.03199999999999999,-0.6385395176542388,15.111306707412817,1.7163883789349503
0.032666666666666656,-0.6381008610126835,15.085917263817251,1.716016893031872
0.033333333333333326,-0.6376591473673451,15.060527820221685,1.7156418189465807
0.033999999999999996,-0.6372143767182236,15.035138376626119,1.7152631566790761
0.034666666666666665,-0.636766549065319,15.009748933030552,1.7148809062293584
0.035333333333333335,-0.6363156644086314,14.984359489434986,1.7144950675974275
0.036000000000000004,-0.6358617227481608,14.95897004583942,1.7141056407832833
0.036666666666666674,-0.6354047240839069,14.933580602243854,1.713712625786926
0.03733333333333334,-0.63494466841587,14.908191158648286,1.7133160226083555
0.03800000000000001,-0.6344815557440502,14.88280171505272,1.7129158312475719
0.03866666666666668,-0.6340153860684471,14.857412271457154,1.7125120517045747
0.03933333333333335,-0.633546159389061,14.832022827861588,1.7121046839793648
0.04000000000000002,-0.6330738757058919,14.806633384266021,1.7116937280719415
