time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.65387446797895,16.304701450306204,1.7295438203488722
0.0013333333333333333,-0.6517516706024041,16.279402900612414,1.7290848884283048
0.002,-0.6496316078703624,16.25410435091862,1.7286232042382972
0.0026666666666666666,-0.6475142797828252,16.228805801224826,1.7281587677788501
0.003333333333333333,-0.6453996863397918,16.203507251531033,1.7276915790499632
0.004,-0.6432878275412627,16.178208701837242,1.727221638051636
0.004666666666666667,-0.6411787033872378,16.15291015214345,1.7267489447838693
0.005333333333333334,-0.6390723138777171,16.127611602449655,1.7262734992466626
0.006000000000000001,-0.6369686590127005,16.10231305275586,1.725795301440016
0.006666666666666668,-0.6348677387921882,16.07701450306207,1.72531435136393
0.007333333333333335,-0.63276955321618,16.051715953368277,1.7248306490184038
0.008000000000000002,-0.630674102284676,16.026417403674483,1.7243441944034377
0.008666666666666668,-0.6285813859976763,16.001118853980692,1.7238549875190319
0.009333333333333334,-0.6264914043551807,15.975820304286898,1.7233630283651862
0.01,-0.6244041573571892,15.950521754593105,1.7228683169419006
0.010666666666666666,-0.6223196450037021,15.925223204899313,1.7223708532491753
0.011333333333333332,-0.620237867294719,15.899924655205519,1.72187063728701
0.011999999999999999,-0.61815882423024,15.874626105511727,1.721367669055405
0.012666666666666665,-0.6160825158102655,15.849327555817933,1.72086194855436
0.01333333333333333,-0.614008942034795,15.82402900612414,1.720353475783875
0.013999999999999997,-0.6119381029038287,15.798730456430349,1.7198422507439504
0.014666666666666663,-0.6098699984173666,15.773431906736555,1.719328273434586
0.015333333333333329,-0.6078046285754086,15.748133357042763,1.7188115438557818
0.015999999999999997,-0.6057419933779549,15.722834807348969,1.7182920620075375
0.016666666666666663,-0.6036820928250053,15.697536257655177,1.7177698278898534
0.01733333333333333,-0.6016249269165599,15.672237707961383,1.7172448415027295
0.017999999999999995,-0.5995704956526188,15.64693915826759,1.7167171028461659
0.01866666666666666,-0.5975187990331817,15.621640608573797,1.7161866119201623
0.019333333333333327,-0.595469837058249,15.596342058880005,1.715653368724719
0.019999999999999993,-0.5934236097278203,15.571043509186213,1.7151173732598357
0.02066666666666666,-0.5913801170418957,15.545744959492419,1.7145786255255127
0.021333333333333326,-0.5893393590004755,15.520446409798627,1.7140371255217495
0.021999999999999992,-0.5873013356035596,15.495147860104833,1.7134928732485468
0.022666666666666658,-0.5852660468511477,15.46984931041104,1.712945868705904
0.023333333333333324,-0.5832334927432399,15.444550760717247,1.7123961118938218
0.02399999999999999,-0.5812036732798364,15.419252211023455,1.7118436028122994
0.024666666666666656,-0.579176588460937,15.393953661329661,1.7112883414613371
0.025333333333333322,-0.5771522382865418,15.368655111635869,1.7107303278409351
0.02599999999999999,-0.5751306227566509,15.343356561942077,1.7101695619510933
0.026666666666666655,-0.5731117418712641,15.318058012248283,1.7096060437918115
0.02733333333333332,-0.5710955956303816,15.292759462554491,1.70903977336309
0.027999999999999987,-0.5690821840340031,15.267460912860697,1.7084707506649286
0.028666666666666653,-0.567071507082129,15.242162363166905,1.7078989756973273
0.02933333333333332,-0.5650635647747589,15.216863813473111,1.707324448460286
0.029999999999999985,-0.563058357111893,15.191565263779319,1.7067471689538052
0.03066666666666665,-0.5610558840935314,15.166266714085527,1.7061671371778844
0.03133333333333332,-0.559056145719674,15.140968164391733,1.7055843531325239
0.03199999999999999,-0.5570591419903207,15.11566961469794,1.7049988168177233
0.032666666666666656,-0.5550648729054716,15.090371065004147,1.704410528233483
0.033333333333333326,-0.5530733384651266,15.065072515310355,1.7038194873798027
0.033999999999999996,-0.5510845386692859,15.039773965616561,1.7032256942566826
0.034666666666666665,-0.5490984735179493,15.014475415922767,1.7026291488641228
0.035333333333333335,-0.5471151430111169,14.989176866228975,1.7020298512021228
0.036000000000000004,-0.5451345471487887,14.963878316535181,1.7014278012706834
0.036666666666666674,-0.5431566859309647,14.93857976684139,1.700822999069804
0.03733333333333334,-0.5411815593576449,14.913281217147595,1.7002154445994846
0.03800000000000001,-0.5392091674288293,14.887982667453803,1.6996051378597254
0.03866666666666668,-0.5372395101445178,14.86268411776001,1.6989920788505266
0.03933333333333335,-0.5352725875047105,14.837385568066217,1.6983762675718876
0.04000000000000002,-0.5333083995094074,14.812087018372424,1.6977577040238092
0.04066666666666669,-0.5313469461586086,14.786788468678632,1.6971363882062906
0.04133333333333336,-0.5293882274523138,14.761489918984838,1.6965123201193322
0.04200000000000003,-0.5274322433905233,14.736191369291046,1.695885499762934
0.0426666666666667,-0.5254789939732369,14.710892819597252,1.695255927137096
0.04333333333333337,-0.5235284792004549,14.68559426990346,1.694623602241818
0.04400000000000004,-0.5215806990721769,14.660295720209666,1.6939885250771003
0.04466666666666671,-0.5196356535884031,14.634997170515874,1.6933506956429427
0.04533333333333338,-0.5176933427491335,14.60969862082208,1.6927101139393452
0.04600000000000005,-0.5157537665543681,14.584400071128288,1.692066779966308
