time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541607975816264,16.30167873074731,1.7289081941684814
0.0013333333333333333,-0.6523231204401225,16.27335746149462,1.727814984737809
0.002,-0.6504869685754884,16.245036192241933,1.726720371707983
0.0026666666666666666,-0.6486523419877239,16.216714922989244,1.7256243550790034
0.003333333333333333,-0.6468192406768292,16.188393653736554,1.7245269348508698
0.004,-0.6449876646428042,16.160072384483865,1.7234281110235825
0.004666666666666667,-0.643157613885649,16.131751115231175,1.7223278835971414
0.005333333333333334,-0.6413290884053633,16.10342984597849,1.7212262525715465
0.006000000000000001,-0.6395020882019474,16.0751085767258,1.720123217946798
0.006666666666666668,-0.6376766132754015,16.04678730747311,1.7190187797228957
0.007333333333333335,-0.635852663625725,16.01846603822042,1.7179129378998397
0.008000000000000002,-0.6340302392529183,15.990144768967733,1.7168056924776298
0.008666666666666668,-0.6322093401569815,15.961823499715043,1.7156970434562664
0.009333333333333334,-0.6303899663379142,15.933502230462356,1.7145869908357492
0.01,-0.6285721177957166,15.905180961209666,1.7134755346160782
0.010666666666666666,-0.626755794530389,15.876859691956977,1.7123626747972536
0.011333333333333332,-0.6249409965419309,15.848538422704289,1.711248411379275
0.011999999999999999,-0.6231277238303425,15.8202171534516,1.7101327443621426
0.012666666666666665,-0.6213159763956239,15.791895884198912,1.7090156737458566
0.01333333333333333,-0.6195057542377751,15.763574614946222,1.7078971995304169
0.013999999999999997,-0.6176970573567959,15.735253345693533,1.7067773217158233
0.014666666666666663,-0.6158898857526864,15.706932076440845,1.7056560403020762
0.015333333333333329,-0.6140842394254468,15.678610807188155,1.704533355289175
0.015999999999999997,-0.6122801183750767,15.650289537935468,1.7034092666771203
0.016666666666666663,-0.6104775226015764,15.621968268682778,1.7022837744659118
0.01733333333333333,-0.6086764521049458,15.593646999430089,1.7011568786555495
0.017999999999999995,-0.606876906885185,15.5653257301774,1.7000285792460335
0.01866666666666666,-0.605078886942294,15.537004460924711,1.6988988762373638
0.019333333333333327,-0.6032823922762726,15.508683191672024,1.6977677696295401
0.019999999999999993,-0.6014874228871209,15.480361922419334,1.6966352594225629
0.02066666666666666,-0.599693978774839,15.452040653166645,1.6955013456164318
0.021333333333333326,-0.5979020599394267,15.423719383913957,1.6943660282111472
0.021999999999999992,-0.5961116663808842,15.395398114661267,1.6932293072067086
0.022666666666666658,-0.5943227980992114,15.36707684540858,1.6920911826031164
0.023333333333333324,-0.5925354550944084,15.33875557615589,1.6909516544003704
0.02399999999999999,-0.590749637366475,15.3104343069032,1.6898107225984706
0.024666666666666656,-0.5889653449154114,15.282113037650513,1.688668387197417
0.025333333333333322,-0.5871825777412175,15.253791768397823,1.68752464819721
0.02599999999999999,-0.5854013358438933,15.225470499145136,1.6863795055978488
0.026666666666666655,-0.5836216192234388,15.197149229892446,1.685232959399334
0.02733333333333332,-0.5818434278798542,15.168827960639756,1.6840850096016655
0.027999999999999987,-0.5800667618131392,15.140506691387069,1.6829356562048434
0.028666666666666653,-0.5782916210232939,15.11218542213438,1.6817848992088673
0.02933333333333332,-0.5765180055103184,15.083864152881691,1.6806327386137379
0.029999999999999985,-0.5747459152742125,15.055542883629002,1.6794791744194544
0.03066666666666665,-0.5729753503149764,15.027221614376312,1.6783242066260171
0.03133333333333332,-0.5712063106326101,14.998900345123625,1.677167835233426
0.03199999999999999,-0.5694387962271134,14.970579075870935,1.6760100602416814
0.032666666666666656,-0.5676728070984863,14.942257806618247,1.674850881650783
0.033333333333333326,-0.5659083432467291,14.913936537365558,1.6736902994607308
