time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541003332048356,16.304698638955767,1.7290115267322512
0.0013333333333333333,-0.6522034016619944,16.279397277911535,1.7280203015524067
0.002,-0.6503092053714766,16.254095916867303,1.7270263244604667
0.0026666666666666666,-0.6484177443332823,16.22879455582307,1.7260295954564309
0.003333333333333333,-0.6465290185474111,16.20349319477884,1.7250301145402995
0.004,-0.6446430280138631,16.17819183373461,1.7240278817120729
0.004666666666666667,-0.6427597727326386,16.152890472690377,1.7230228969717503
0.005333333333333334,-0.6408792527037374,16.12758911164615,1.7220151603193319
0.006000000000000001,-0.6390014679271594,16.102287750601917,1.7210046717548182
0.006666666666666668,-0.6371264184029048,16.076986389557685,1.7199914312782085
0.007333333333333335,-0.6352541041309735,16.051685028513454,1.7189754388895033
0.008000000000000002,-0.6333845251113654,16.026383667469222,1.7179566945887026
0.008666666666666668,-0.6315176813440808,16.00108230642499,1.716935198375806
0.009333333333333334,-0.6296535728291195,15.975780945380759,1.715910950250814
0.01,-0.6277921995664815,15.950479584336527,1.7148839502137265
0.010666666666666666,-0.6259335615561666,15.925178223292296,1.7138541982645434
0.011333333333333332,-0.6240776587981753,15.899876862248064,1.7128216944032644
0.011999999999999999,-0.6222244912925072,15.874575501203832,1.7117864386298898
0.012666666666666665,-0.6203740590391623,15.849274140159602,1.7107484309444196
0.01333333333333333,-0.6185263620381409,15.82397277911537,1.7097076713468538
0.013999999999999997,-0.6166814002894427,15.79867141807114,1.708664159837192
0.014666666666666663,-0.614839173793068,15.773370057026908,1.7076178964154352
0.015333333333333329,-0.6129996825490164,15.748068695982676,1.7065688810815822
0.015999999999999997,-0.6111629265572881,15.722767334938444,1.705517113835634
0.016666666666666663,-0.6093289058178832,15.697465973894214,1.7044625946775898
0.01733333333333333,-0.6074976203308016,15.672164612849983,1.7034053236074505
0.017999999999999995,-0.6056690700960433,15.646863251805751,1.7023453006252152
0.01866666666666666,-0.6038432551136084,15.62156189076152,1.7012825257308841
0.019333333333333327,-0.6020201753834967,15.596260529717288,1.7002169989244575
0.019999999999999993,-0.6001998309057083,15.570959168673056,1.6991487202059354
0.02066666666666666,-0.5983822216802434,15.545657807628825,1.6980776895753176
0.021333333333333326,-0.5965673477071016,15.520356446584593,1.697003907032604
0.021999999999999992,-0.5947552089862831,15.495055085540363,1.6959273725777948
0.022666666666666658,-0.5929458055177881,15.469753724496131,1.6948480862108901
0.023333333333333324,-0.5911391373016163,15.4444523634519,1.6937660479318897
0.02399999999999999,-0.5893352043377679,15.419151002407668,1.692681257740794
0.024666666666666656,-0.5875340066262427,15.393849641363436,1.6915937156376024
0.025333333333333322,-0.5857355441670408,15.368548280319205,1.690503421622315
0.02599999999999999,-0.5839398169601623,15.343246919274975,1.6894103756949321
0.026666666666666655,-0.5821468250056071,15.317945558230743,1.6883145778554536
0.02733333333333332,-0.5803565683033751,15.292644197186512,1.6872160281038793
0.027999999999999987,-0.5785690468534666,15.26734283614228,1.6861147264402094
0.028666666666666653,-0.5767842606558813,15.242041475098048,1.685010672864444
0.02933333333333332,-0.5750022097106193,15.216740114053817,1.683903867376583
0.029999999999999985,-0.5732228940176807,15.191438753009585,1.6827943099766263
0.03066666666666665,-0.5714463135770653,15.166137391965355,1.681682000664574
0.03133333333333332,-0.5696724683887733,15.140836030921124,1.6805669394404261
0.03199999999999999,-0.5679013584528045,15.115534669876892,1.6794491263041824
0.032666666666666656,-0.5661329837691592,15.09023330883266,1.6783285612558432
0.033333333333333326,-0.5643673443378371,15.064931947788429,1.6772052442954082
0.033999999999999996,-0.5626044401588383,15.039630586744197,1.6760791754228777
0.034666666666666665,-0.5608442712321628,15.014329225699965,1.6749503546382516
0.035333333333333335,-0.5590868375578106,14.989027864655734,1.6738187819415298
0.036000000000000004,-0.5573321391357818,14.963726503611502,1.6726844573327122
0.036666666666666674,-0.5555801759660763,14.93842514256727,1.6715473808117993
0.03733333333333334,-0.553830948048694,14.913123781523039,1.6704075523787905
0.03800000000000001,-0.5520844553836352,14.887822420478809,1.669264972033686
0.03866666666666668,-0.5503406979708996,14.862521059434577,1.6681196397764864
0.03933333333333335,-0.5485996758104873,14.837219698390346,1.666971555607191
0.04000000000000002,-0.5468613889023983,14.811918337346114,1.6658207195257995
0.04066666666666669,-0.5451258372466327,14.786616976301882,1.6646671315323127
0.04133333333333336,-0.5433930208431903,14.76131561525765,1.6635107916267302
0.04200000000000003,-0.5416629396920714,14.73601425421342,1.662351699809052
0.0426666666666667,-0.5399355937932756,14.710712893169188,1.6611898560792782
0.04333333333333337,-0.5382109831468033,14.685411532124956,1.6600252604374088
0.04400000000000004,-0.536489107752654,14.660110171080724,1.6588579128834438
0.04466666666666671,-0.5347699676108283,14.634808810036493,1.657687813417383
0.04533333333333338,-0.5330535627213259,14.609507448992261,1.6565149620392268
0.04600000000000005,-0.5313398930841466,14.58420608794803,1.6553393587489746
0.04666666666666672,-0.5296289586992909,14.558904726903798,1.6541610035466272
0.04733333333333339,-0.5279207595667584,14.533603365859566,1.652979896432184
0.048000000000000057,-0.5262152956865491,14.508302004815336,1.6517960374056453
0.048666666666666726,-0.5245125670586633,14.483000643771105,1.6506094264670108
0.049333333333333396,-0.5228125736831007,14.457699282726873,1.6494200636162806
0.050000000000000065,-0.5211153155598615,14.432397921682641,1.6482279488534548
0.050666666666666735,-0.5194207926889455,14.40709656063841,1.6470330821785335
0.051333333333333404,-0.5177290050703529,14.381795199594178,1.6458354635915164
0.052000000000000074,-0.5160399527040835,14.356493838549946,1.6446350930924036
0.052666666666666744,-0.5143536355901375,14.331192477505715,1.6434319706811955
0.05333333333333341,-0.5126700537285147,14.305891116461483,1.6422260963578914
0.05400000000000008,-0.5109892071192154,14.280589755417251,1.6410174701224918
0.05466666666666675,-0.5093110957622392,14.25528839437302,1.6398060919749966
0.05533333333333342,-0.5076357196575865,14.22998703332879,1.638591961915406
0.05600000000000009,-0.5059630788052571,14.204685672284558,1.6373750799437197
0.05666666666666676,-0.5042931732052509,14.179384311240327,1.6361554460599375
0.05733333333333343,-0.5026260028575681,14.154082950196095,1.6349330602640597
0.0580000000000001,-0.5009615677622087,14.128781589151863,1.6337079225560862
0.05866666666666677,-0.49929986791917236,14.103480228107632,1.6324800329360172
0.05933333333333344,-0.4976409033284595,14.0781788670634,1.6312493914038526
0.06000000000000011,-0.49598467399006996,14.052877506019168,1.6300159979595923
0.06066666666666678,-0.49433117990400366,14.027576144974937,1.6287798526032364
0.06133333333333345,-0.4926804210702608,14.002274783930705,1.6275409553347848
0.06200000000000012,-0.4910323974888411,13.976973422886473,1.6262993061542377
0.06266666666666679,-0.48938710915974476,13.951672061842242,1.6250549050615948
0.06333333333333345,-0.4877445560829718,13.92637070079801,1.6238077520568563
0.06400000000000011,-0.48610473825852213,13.90106933975378,1.6225578471400222
