time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544146541394822,16.301692457489295,1.7283147877352456
0.0013333333333333333,-0.6528308320776512,16.273384914978593,1.726628169006218
0.002,-0.6512485338145071,16.24507737246789,1.7249401438129162
0.0026666666666666666,-0.6496677593500497,16.216769829957187,1.723250712155341
0.003333333333333333,-0.648088508684279,16.188462287446484,1.7215598740334919
0.004,-0.6465107818171953,16.16015474493578,1.7198676294473692
0.004666666666666667,-0.6449345787487984,16.131847202425078,1.7181739783969727
0.005333333333333334,-0.6433598994790882,16.103539659914375,1.7164789208823026
0.006000000000000001,-0.6417867440080649,16.075232117403672,1.7147824569033585
0.006666666666666668,-0.6402151123357284,16.04692457489297,1.713084586460141
0.007333333333333335,-0.6386450044620786,16.018617032382267,1.7113853095526497
0.008000000000000002,-0.6370764203871158,15.990309489871564,1.7096846261808845
0.008666666666666668,-0.6355093601108396,15.96200194736086,1.7079825363448458
0.009333333333333334,-0.6339438236332503,15.93369440485016,1.7062790400445331
0.01,-0.6323798109543478,15.905386862339457,1.704574137279947
0.010666666666666666,-0.6308173220741321,15.877079319828754,1.702867828051087
0.011333333333333332,-0.6292563569926032,15.848771777318051,1.7011601123579534
0.011999999999999999,-0.6276969157097613,15.820464234807348,1.699450990200546
0.012666666666666665,-0.6261389982256059,15.792156692296645,1.6977404615788647
0.01333333333333333,-0.6245826045401375,15.763849149785942,1.69602852649291
0.013999999999999997,-0.6230277346533558,15.73554160727524,1.6943151849426814
0.014666666666666663,-0.621474388565261,15.707234064764537,1.6926004369281793
0.015333333333333329,-0.619922566275853,15.678926522253834,1.6908842824494033
0.015999999999999997,-0.6183722677851317,15.65061897974313,1.6891667215063537
0.016666666666666663,-0.6168234930930973,15.622311437232428,1.68744775409903
0.01733333333333333,-0.6152762421997497,15.594003894721725,1.685727380227433
0.017999999999999995,-0.6137305151050889,15.565696352211022,1.6840055998915622
0.01866666666666666,-0.6121863118091149,15.53738880970032,1.6822824130914174
0.019333333333333327,-0.6106436323118277,15.509081267189616,1.6805578198269993
0.019999999999999993,-0.6091024766132274,15.480773724678913,1.6788318200983072
0.02066666666666666,-0.6075628447133137,15.45246618216821,1.6771044139053415
0.021333333333333326,-0.6060247366120869,15.424158639657508,1.675375601248102
0.021999999999999992,-0.6044881523095471,15.395851097146807,1.6736453821265889
0.022666666666666658,-0.6029530918056939,15.367543554636104,1.671913756540802
0.023333333333333324,-0.6014195551005275,15.3392360121254,1.6701807244907414
0.02399999999999999,-0.5998875421940479,15.310928469614698,1.668446285976407
0.024666666666666656,-0.5983570530862553,15.282620927103995,1.6667104409977989
0.025333333333333322,-0.5968280877771494,15.254313384593292,1.6649731895549174
0.02599999999999999,-0.5953006462667302,15.22600584208259,1.6632345316477617
0.026666666666666655,-0.593774728554998,15.197698299571886,1.6614944672763325
0.02733333333333332,-0.5922503346419524,15.169390757061183,1.6597529964406297
0.027999999999999987,-0.5907274645275937,15.14108321455048,1.658010119140653
0.028666666666666653,-0.5892061182119218,15.112775672039778,1.6562658353764026
0.02933333333333332,-0.5876862956949368,15.084468129529075,1.6545201451478788
0.029999999999999985,-0.5861679969766386,15.056160587018372,1.6527730484550809
0.03066666666666665,-0.584651222057027,15.027853044507669,1.6510245452980095
0.03133333333333332,-0.5831359709361024,14.999545501996966,1.649274635676664
0.03199999999999999,-0.5816222436138646,14.971237959486263,1.647523319591045
0.032666666666666656,-0.5801100400903135,14.94293041697556,1.6457705970411525
0.033333333333333326,-0.5785993603654492,14.914622874464857,1.644016468026986
0.033999999999999996,-0.5770902044392718,14.886315331954155,1.642260932548546
0.034666666666666665,-0.5755825723117812,14.858007789443452,1.640503990605832
0.035333333333333335,-0.5740764639829774,14.829700246932749,1.6387456421988444
0.036000000000000004,-0.5725718794528605,14.801392704422046,1.6369858873275833
0.036666666666666674,-0.5710688187214302,14.773085161911343,1.6352247259920483
0.03733333333333334,-0.5695672817886868,14.74477761940064,1.6334621581922397
0.03800000000000001,-0.5680672686546302,14.716470076889937,1.6316981839281572
0.03866666666666668,-0.5665687793192605,14.688162534379234,1.629932803199801
0.03933333333333335,-0.5650718137825775,14.659854991868531,1.6281660160071711
0.04000000000000002,-0.5635763720445813,14.631547449357829,1.6263978223502675
0.04066666666666669,-0.5620824541052719,14.603239906847126,1.6246282222290904
0.04133333333333336,-0.5605900599646494,14.574932364336423,1.6228572156436392
0.04200000000000003,-0.5590991896227138,14.54662482182572,1.6210848025939146
0.0426666666666667,-0.5576098430794648,14.518317279315017,1.6193109830799162
0.04333333333333337,-0.5561220203349027,14.490009736804314,1.6175357571016438
0.04400000000000004,-0.5546357213890273,14.461702194293611,1.615759124659098
0.04466666666666671,-0.5531509462418388,14.433394651782908,1.6139810857522783
0.04533333333333338,-0.5516676948933371,14.405087109272205,1.6122016403811852
0.04600000000000005,-0.5501859673435222,14.376779566761503,1.610420788545818
0.04666666666666672,-0.5487057635923941,14.3484720242508,1.6086385302461772
