time_s,x_m,y_m,z_m
0.022666666666666658,-0.6520757585780564,15.467036024288992,1.703101582458641
0.023333333333333324,-0.6519068764871886,15.441654730885729,1.7022476506720496
0.02399999999999999,-0.6517349393548627,15.416273437482463,1.7013901302078067
0.024666666666666656,-0.6515599471810787,15.3908921440792,1.700529021065912
0.025333333333333322,-0.6513818999658366,15.365510850675934,1.699664323246366
0.02599999999999999,-0.6512007977091365,15.340129557272668,1.698796036749168
0.026666666666666655,-0.6510166404109783,15.314748263869404,1.6979241615743184
0.02733333333333332,-0.6508294280713619,15.289366970466139,1.697048697721817
0.027999999999999987,-0.6506391606902875,15.263985677062875,1.6961696451916641
0.028666666666666653,-0.650445838267755,15.23860438365961,1.6952870039838595
0.02933333333333332,-0.6502494608037643,15.213223090256346,1.694400774098403
0.029999999999999985,-0.6500500282983157,15.18784179685308,1.6935109555352952
0.03066666666666665,-0.6498475407514089,15.162460503449815,1.6926175482945356
0.03133333333333332,-0.6496419981630441,15.13707921004655,1.691720552376124
0.03199999999999999,-0.6494334005332213,15.111697916643285,1.6908199677800613
0.032666666666666656,-0.6492217478619402,15.08631662324002,1.6899157945063465
0.033333333333333326,-0.6490070401492011,15.060935329836756,1.6890080325549799
0.033999999999999996,-0.6487892773950039,15.03555403643349,1.688096681925962
0.034666666666666665,-0.6485684595993486,15.010172743030225,1.6871817426192923
0.035333333333333335,-0.6483445867622353,14.984791449626961,1.686263214634971
0.036000000000000004,-0.6481176588836638,14.959410156223695,1.685341097972998
0.036666666666666674,-0.6478876759636342,14.93402886282043,1.6844153926333731
0.03733333333333334,-0.6476546380021466,14.908647569417166,1.6834860986160969
0.03800000000000001,-0.6474185449992008,14.8832662760139,1.682553215921169
0.03866666666666668,-0.6471793969547971,14.857884982610635,1.6816167445485892
0.03933333333333335,-0.6469371938689351,14.832503689207371,1.6806766844983578
0.04000000000000002,-0.6466919357416152,14.807122395804106,1.6797330357704747
0.04066666666666669,-0.646443622572837,14.78174110240084,1.67878579836494
0.04133333333333336,-0.6461922543626011,14.756359808997576,1.6778349722817536
0.04200000000000003,-0.6459378311109067,14.73097851559431,1.6768805575209156
0.0426666666666667,-0.6456803528177545,14.705597222191045,1.6759225540824259
0.04333333333333337,-0.6454198194831441,14.680215928787781,1.6749609619662844
0.04400000000000004,-0.6451562311070755,14.654834635384516,1.6739957811724913
0.04466666666666671,-0.644889587689549,14.62945334198125,1.6730270117010466
0.04533333333333338,-0.6446198892305642,14.604072048577986,1.6720546535519503
0.04600000000000005,-0.6443471357301215,14.578690755174721,1.671078706725202
0.04666666666666672,-0.6440713271882207,14.553309461771455,1.6700991712208022
0.04733333333333339,-0.6437924636048616,14.527928168368192,1.669116047038751
0.048000000000000057,-0.6435105449800447,14.502546874964926,1.6681293341790477
0.048666666666666726,-0.6432255713137696,14.47716558156166,1.6671390326416928
0.049333333333333396,-0.6429375426060363,14.451784288158397,1.6661451424266864
0.050000000000000065,-0.6426464588568451,14.426402994755131,1.6651476635340283
0.050666666666666735,-0.6423523200661958,14.401021701351866,1.6641465959637185
0.051333333333333404,-0.6420551262340883,14.375640407948602,1.663141939715757
0.052000000000000074,-0.6417548773605228,14.350259114545336,1.662133694790144
0.052666666666666744,-0.6414515734454992,14.32487782114207,1.661121861186879
0.05333333333333341,-0.6411452144890174,14.299496527738807,1.6601064389059625
0.05400000000000008,-0.6408358004910776,14.274115234335541,1.6590874279473944
0.05466666666666675,-0.6405233314516797,14.248733940932276,1.6580648283111747
0.05533333333333342,-0.6402078073708237,14.223352647529012,1.6570386399973032
0.05600000000000009,-0.6398892282485097,14.197971354125746,1.65600886300578
0.05666666666666676,-0.6395675940847375,14.17259006072248,1.654975497336605
0.05733333333333343,-0.6392429048795073,14.147208767319217,1.6539385429897786
0.0580000000000001,-0.638915160632819,14.121827473915952,1.6528979999653004
0.05866666666666677,-0.6385843613446724,14.096446180512686,1.6518538682631707
0.05933333333333344,-0.638250507015068,14.071064887109422,1.650806147883389
0.06000000000000011,-0.6379135976440056,14.045683593706157,1.649754838825956
0.06066666666666678,-0.6375736332314849,14.020302300302891,1.6486999410908711
0.06133333333333345,-0.6372306137775061,13.994921006899625,1.6476414546781346
0.06200000000000012,-0.6368845392820692,13.969539713496362,1.6465793795877464
0.06266666666666679,-0.6365354097451743,13.944158420093096,1.6455137158197064
0.06333333333333345,-0.6361832251668212,13.918777126689832,1.644444463374015
0.06400000000000011,-0.6358279855470101,13.893395833286567,1.6433716222506716
0.06466666666666677,-0.6354696908857409,13.868014539883301,1.642295192449677
0.06533333333333344,-0.6351083411830136,13.842633246480037,1.6412151739710301
0.0660000000000001,-0.6347439364388283,13.817251953076774,1.6401315668147323
0.06666666666666676,-0.6343764766531849,13.791870659673508,1.639044370980782
0.06733333333333343,-0.6340059618260833,13.766489366270243,1.6379535864691805
0.06800000000000009,-0.6336323919575236,13.741108072866979,1.6368592132799273
0.06866666666666675,-0.6332557670475061,13.715726779463713,1.6357612514130224
0.06933333333333341,-0.6328760870960303,13.69034548606045,1.6346597008684658
0.07000000000000008,-0.6324933521030963,13.664964192657184,1.6335545616462575
0.07066666666666674,-0.6321075620687043,13.63958289925392,1.6324458337463976
0.0713333333333334,-0.6317187169928543,13.614201605850655,1.631333517168886
0.07200000000000006,-0.6313268168755461,13.58882031244739,1.6302176119137228
0.07266666666666673,-0.63093186171678,13.563439019044125,1.6290981179809079
0.07333333333333339,-0.6305338515165556,13.538057725640861,1.6279750353704412
0.07400000000000005,-0.6301327862748731,13.512676432237596,1.626848364082323
0.07466666666666671,-0.6297286659917326,13.48729513883433,1.625718104116553
0.07533333333333338,-0.629321490667134,13.461913845431067,1.6245842554731313
0.07600000000000004,-0.6289112603010774,13.436532552027803,1.623446818152058
0.0766666666666667,-0.6284979748935626,13.411151258624537,1.6223057921533333
0.07733333333333337,-0.6280816344445899,13.385769965221272,1.6211611774769565
0.07800000000000003,-0.627662238954159,13.360388671818008,1.6200129741229283
0.07866666666666669,-0.6272397884222699,13.335007378414744,1.6188611820912482
0.07933333333333335,-0.6268142828489228,13.309626085011478,1.6177058013819166
0.08000000000000002,-0.6263857222341176,13.284244791608213,1.6165468319949334
0.08066666666666668,-0.6259541065778543,13.25886349820495,1.6153842739302984
0.08133333333333334,-0.625519435880133,13.233482204801684,1.6142181271880116
0.082,-0.6250817101409535,13.20810091139842,1.6130483917680734
0.08266666666666667,-0.624640929360316,13.182719617995154,1.6118750676704834
0.08333333333333333,-0.6241970935382204,13.15733832459189,1.6106981548952417
0.08399999999999999,-0.6237502026746666,13.131957031188625,1.6095176534423483
0.08466666666666665,-0.6233002567696548,13.106575737785361,1.6083335633118034
0.08533333333333332,-0.6228472558231849,13.081194444382096,1.6071458845036066
0.08599999999999998,-0.622391199835257,13.055813150978832,1.6059546170177583
0.08666666666666664,-0.621932088805871,13.030431857575566,1.6047597608542583
0.0873333333333333,-0.6214699227350269,13.0050505641723,1.6035613160131066
0.08799999999999997,-0.6210047016227246,12.979669270769037,1.6023592824943031
0.08866666666666663,-0.6205364254689643,12.954287977365773,1.6011536602978482
0.08933333333333329,-0.6200650942737459,12.928906683962508,1.5999444494237416
0.08999999999999996,-0.6195907080370694,12.903525390559242,1.598731649871983
0.09066666666666662,-0.6191132667589349,12.878144097155978,1.5975152616425732
0.09133333333333328,-0.6186327704393422,12.852762803752714,1.5962952847355114
0.09199999999999994,-0.6181492190782913,12.827381510349449,1.595071719150798
0.0926666666666666,-0.6176626126757825,12.802000216946183,1.593844564888433
0.09333333333333327,-0.6171729512318156,12.77661892354292,1.5926138219484163
0.09399999999999993,-0.6166802347463906,12.751237630139656,1.5913794903307479
0.0946666666666666,-0.6161844632195076,12.72585633673639,1.5901415700354278
0.09533333333333326,-0.6156856366511664,12.700475043333125,1.588900061062456
0.09599999999999992,-0.6151837550413671,12.67509374992986,1.5876549634118324
0.09666666666666658,-0.6146788183901097,12.649712456526595,1.5864062770835574
0.09733333333333324,-0.6141708266973943,12.624331163123331,1.5851540020776307
0.0979999999999999,-0.6136597799632207,12.598949869720066,1.5838981383940522
0.09866666666666657,-0.6131456781875891,12.573568576316802,1.582638686032822
0.09933333333333323,-0.6126285213704994,12.548187282913537,1.5813756449939405
0.0999999999999999,-0.6121083095119516,12.522805989510273,1.5801090152774069
0.10066666666666656,-0.6115850426119457,12.497424696107007,1.5788387968832218
0.10133333333333322,-0.6110587206704817,12.472043402703743,1.577564989811385
0.10199999999999988,-0.6105293436875597,12.446662109300478,1.5762875940618966
0.10266666666666655,-0.6099969116631796,12.421280815897212,1.5750066096347564
0.10333333333333321,-0.6094614245973414,12.395899522493949,1.5737220365299647
0.10399999999999987,-0.6089228824900451,12.370518229090685,1.5724338747475213
0.10466666666666653,-0.6083812853412907,12.34513693568742,1.571142124287426
0.1053333333333332,-0.6078366331510782,12.319755642284154,1.5698467851496791
0.10599999999999986,-0.6072889259194076,12.29437434888089,1.5685478573342808
0.10666666666666652,-0.606738163646279,12.268993055477626,1.5672453408412306
0.10733333333333318,-0.6061843463316922,12.24361176207436,1.5659392356705288
0.10799999999999985,-0.6056274739756473,12.218230468671095,1.5646295418221752
0.10866666666666651,-0.6050675465781444,12.192849175267831,1.56331625929617
0.10933333333333317,-0.6045045641391834,12.167467881864567,1.5619993880925132
0.10999999999999983,-0.6039385266587642,12.142086588461302,1.5606789282112048
0.1106666666666665,-0.6033694341368872,12.116705295058036,1.5593548796522445
0.11133333333333316,-0.6027972865735519,12.091324001654773,1.5580272424156327
0.11199999999999982,-0.6022220839687585,12.065942708251507,1.5566960165013692
0.11266666666666648,-0.6016438263225071,12.040561414848241,1.555361201909454
0.11333333333333315,-0.6010625136347976,12.015180121444978,1.5540227986398871
0.11399999999999981,-0.60047814590563,11.989798828041714,1.5526808066926685
0.11466666666666647,-0.5998907231350042,11.964417534638448,1.5513352260677984
0.11533333333333314,-0.5993002453229205,11.939036241235183,1.5499860567652766
0.1159999999999998,-0.5987067124693786,11.913654947831919,1.548633298785103
0.11666666666666646,-0.5981101245743786,11.888273654428655,1.5472769521272778
0.11733333333333312,-0.5975104816379205,11.86289236102539,1.5459170167918008
0.11799999999999979,-0.5969077836600044,11.837511067622124,1.5445534927786724
0.11866666666666645,-0.5963020306406301,11.81212977421886,1.543186380087892
0.11933333333333311,-0.5956932225797978,11.786748480815596,1.5418156787194601
0.11999999999999977,-0.5950813594775075,11.761367187412331,1.5404413886733765
0.12066666666666644,-0.594466441333759,11.735985894009065,1.5390635099496413
0.1213333333333331,-0.5938484681485525,11.710604600605802,1.5376820425482545
0.12199999999999976,-0.5932274399218878,11.685223307202538,1.5362969864692158
0.12266666666666642,-0.5926033566537651,11.659842013799272,1.5349083417125255
0.12333333333333309,-0.5919762183441842,11.634460720396007,1.5335161082781834
0.12399999999999975,-0.5913460249931453,11.609079426992743,1.53212028616619
0.12466666666666641,-0.5907127766006482,11.583698133589479,1.5307208753765444
0.12533333333333307,-0.5900764731666932,11.558316840186212,1.5293178759092478
0.12599999999999975,-0.58943711469128,11.532935546782948,1.5279112877642989
0.12666666666666643,-0.5887947011744087,11.507554253379682,1.5265011109416986
0.1273333333333331,-0.5881492326160793,11.482172959976417,1.5250873454414466
0.12799999999999978,-0.5875007090162918,11.456791666573153,1.523669991263543
0.12866666666666646,-0.5868491303750463,11.431410373169886,1.5222490484079876
0.12933333333333313,-0.5861944966923428,11.406029079766622,1.5208245168747807
0.1299999999999998,-0.5855368079681811,11.380647786363356,1.5193963966639221
0.1306666666666665,-0.5848760642025612,11.35526649296009,1.5179646877754118
0.13133333333333316,-0.5842122653954833,11.329885199556827,1.5165293902092498
0.13199999999999984,-0.5835454115469474,11.30450390615356,1.515090503965436
0.13266666666666652,-0.5828755026569533,11.279122612750296,1.5136480290439707
0.1333333333333332,-0.5822025387255011,11.25374131934703,1.5122019654448535
0.13399999999999987,-0.581526519752591,11.228360025943765,1.510752313168085
0.13466666666666655,-0.5808474457382226,11.2029787325405,1.5092990722136643
0.13533333333333322,-0.5801653166823961,11.177597439137234,1.5078422425815925
0.1359999999999999,-0.5794801325851117,11.15221614573397,1.5063818242718687
0.13666666666666658,-0.578791893446369,11.126834852330704,1.5049178172844933
0.13733333333333325,-0.5781005992661684,11.101453558927439,1.5034502216194663
0.13799999999999993,-0.5774062500445096,11.076072265524173,1.5019790372767876
0.1386666666666666,-0.5767088457813928,11.050690972120908,1.5005042642564572
0.13933333333333328,-0.576008386476818,11.025309678717644,1.4990259025584751
0.13999999999999996,-0.575304872130785,10.999928385314377,1.4975439521828413
0.14066666666666663,-0.5745983027432938,10.974547091911113,1.496058413129556
0.1413333333333333,-0.5738886783143446,10.949165798507847,1.494569285398619
0.142,-0.5731759988439373,10.923784505104582,1.49307656899003
0.14266666666666666,-0.572460264332072,10.898403211701318,1.4915802639037898
0.14333333333333334,-0.5717414747787485,10.87302191829805,1.4900803701398975
0.14400000000000002,-0.571019630183967,10.847640624894787,1.4885768876983536
0.1446666666666667,-0.5702947305477273,10.822259331491521,1.4870698165791583
0.14533333333333337,-0.5695667758700296,10.796878038088256,1.4855591567823112
0.14600000000000005,-0.5688357661508737,10.771496744684992,1.4840449083078124
0.14666666666666672,-0.5681017013902598,10.746115451281725,1.482527071155662
0.1473333333333334,-0.5673645815881879,10.72073415787846,1.48100564532586
0.14800000000000008,-0.5666244067446577,10.695352864475195,1.479480630818406
0.14866666666666675,-0.5658811768596697,10.66997157107193,1.4779520276333007
0.14933333333333343,-0.5651348919332235,10.644590277668664,1.4764198357705436
0.1500000000000001,-0.5643855519653191,10.619208984265398,1.4748840552301348
0.15066666666666678,-0.5636331569559567,10.593827690862135,1.473344686012074
0.15133333333333346,-0.5628777069051363,10.568446397458867,1.471801728116362
0.15200000000000014,-0.5621192018128577,10.543065104055604,1.470255181542998
0.1526666666666668,-0.5613576416791209,10.517683810652338,1.4687050462919826
0.1533333333333335,-0.5605930265039263,10.492302517249072,1.4671513223633155
0.15400000000000016,-0.5598253562872734,10.466921223845809,1.4655940097569966
0.15466666666666684,-0.5590546310291624,10.441539930442541,1.4640331084730263
0.15533333333333352,-0.5582808507295934,10.416158637039278,1.462468618511404
0.1560000000000002,-0.5575040153885663,10.390777343636012,1.4609005398721302
0.15666666666666687,-0.5567241250060811,10.365396050232746,1.4593288725552047
0.15733333333333355,-0.5559411795821378,10.340014756829483,1.4577536165606275
0.15800000000000022,-0.5551551791167364,10.314633463426215,1.4561747718883986
0.1586666666666669,-0.5543661236098769,10.289252170022952,1.454592338538518
0.15933333333333358,-0.5535740130615595,10.263870876619686,1.4530063165109857
0.16000000000000025,-0.5527788474717839,10.23848958321642,1.4514167058058018
0.16066666666666693,-0.5519806268405502,10.213108289813155,1.4498235064229663
0.1613333333333336,-0.5511793511678584,10.18772699640989,1.448226718362479
0.16200000000000028,-0.5503750204537085,10.162345703006626,1.4466263416243401
0.16266666666666696,-0.5495676346981004,10.136964409603358,1.4450223762085497
0.16333333333333364,-0.5487571939010344,10.111583116200094,1.4434148221151075
0.1640000000000003,-0.5479436980625103,10.086201822796829,1.4418036793440134
0.164666666666667,-0.547127147182528,10.060820529393563,1.4401889478952679
0.16533333333333367,-0.5463075412610877,10.0354392359903,1.4385706277688708
0.16600000000000034,-0.5454848802981893,10.010057942587032,1.4369487189648218
0.16666666666666702,-0.5446591642938328,9.984676649183768,1.4353232214831213
0.1673333333333337,-0.5438303932480182,9.959295355780503,1.433694135323769
0.16800000000000037,-0.5429985671607455,9.933914062377237,1.4320614604867647
0.16866666666666705,-0.5421636860320147,9.908532768973974,1.4304251969721093
0.16933333333333372,-0.5413257498618259,9.883151475570706,1.428785344779802
0.1700000000000004,-0.5404847586501791,9.857770182167442,1.4271419039098432
0.17066666666666708,-0.539640712397074,9.832388888764177,1.4254948743622324
0.17133333333333375,-0.5387936111025109,9.807007595360911,1.4238442561369702
0.17200000000000043,-0.5379434547664897,9.781626301957646,1.4221900492340562
0.1726666666666671,-0.5370902433890105,9.75624500855438,1.4205322536534906
0.17333333333333378,-0.536233976970073,9.730863715151116,1.4188708693952734
0.17400000000000046,-0.5353746555096776,9.70548242174785,1.4172058964594043
0.17466666666666714,-0.534512279007824,9.680101128344585,1.4155373348458837
0.1753333333333338,-0.5336468474645124,9.65471983494132,1.4138651845547114
0.1760000000000005,-0.5327783608797427,9.629338541538054,1.4121894455858874
0.17666666666666717,-0.5319068192535149,9.60395724813479,1.4105101179394115
0.17733333333333384,-0.5310322225858289,9.578575954731523,1.4088272016152843
0.17800000000000052,-0.530154570876685,9.55319466132826,1.4071406966135054
0.1786666666666672,-0.5292738641260829,9.527813367924994,1.4054506029340748
0.17933333333333387,-0.5283901023340227,9.502432074521728,1.4037569205769924
0.18000000000000055,-0.5275032855005046,9.477050781118464,1.4020596495422584
0.18066666666666722,-0.5266134136255283,9.451669487715197,1.4003587898298726
0.1813333333333339,-0.5257204867090939,9.426288194311933,1.3986543414398354
0.18200000000000058,-0.5248245047512013,9.400906900908668,1.3969463043721464
0.18266666666666725,-0.5239254677518508,9.375525607505402,1.3952346786268055
0.18333333333333393,-0.5230233757110421,9.350144314102138,1.3935194642038133
0.1840000000000006,-0.5221182286287753,9.324763020698871,1.391800661103169
0.18466666666666728,-0.5212100265050504,9.299381727295607,1.3900782693248734
0.18533333333333396,-0.5202987693398675,9.274000433892342,1.388352288868926
0.18600000000000064,-0.5193844571332265,9.248619140489076,1.386622719735327
0.1866666666666673,-0.5184670898851274,9.22323784708581,1.3848895619240762
0.187333333333334,-0.5175466675955702,9.197856553682545,1.3831528154351738
0.18800000000000067,-0.5166231902645549,9.172475260279281,1.3814124802686196
0.18866666666666734,-0.5156966578920815,9.147093966876014,1.379668556424414
0.18933333333333402,-0.5147670704781501,9.12171267347275,1.3779210439025567
0.1900000000000007,-0.5138344280227607,9.096331380069484,1.3761699427030476
0.19066666666666737,-0.512898730525913,9.070950086666219,1.3744152528258868
0.19133333333333405,-0.5119599779876073,9.045568793262955,1.3726569742710744
0.19200000000000073,-0.5110181704078435,9.020187499859688,1.3708951070386104
0.1926666666666674,-0.5100733077866215,8.994806206456424,1.3691296511284943
0.19333333333333408,-0.5091253901239416,8.969424913053158,1.3673606065407269
0.19400000000000076,-0.5081744174198035,8.944043619649893,1.3655879732753078
0.19466666666666743,-0.5072203896742074,8.91866232624663,1.363811751332237
0.1953333333333341,-0.5062633068871532,8.893281032843362,1.3620319407115145
0.19600000000000078,-0.5053031690586408,8.867899739440098,1.3602485414131404
0.19666666666666746,-0.5043399761886704,8.842518446036832,1.3584615534371147
0.19733333333333414,-0.5033737282772419,8.817137152633567,1.3566709767834373
0.19800000000000081,-0.5024044253243553,8.791755859230301,1.3548768114521081
0.1986666666666675,-0.5014320673300106,8.766374565827036,1.3530790574431273
0.19933333333333417,-0.5004566542942078,8.740993272423772,1.351277714756495
0.20000000000000084,-0.49947818621694695,8.715611979020505,1.3494727833922107
0.20066666666666752,-0.49849666309822815,8.69023068561724,1.347664263350275
0.2013333333333342,-0.4975120849380511,8.664849392213975,1.3458521546306872
0.20200000000000087,-0.496524451736416,8.63946809881071,1.344036457233448
0.20266666666666755,-0.4955337634933228,8.614086805407446,1.3422171711585573
0.20333333333333423,-0.4945400202087715,8.588705512004179,1.3403942964060147
0.2040000000000009,-0.4935432218827621,8.563324218600915,1.3385678329758206
0.20466666666666758,-0.4925433685152947,8.53794292519765,1.3367377808679748
0.20533333333333426,-0.4915404601063691,8.512561631794384,1.3349041400824773
0.20600000000000093,-0.4905344966559855,8.48718033839112,1.333066910619328
0.2066666666666676,-0.48952547816414377,8.461799044987853,1.331226092478527
0.20733333333333429,-0.488513404630844,8.436417751584589,1.3293816856600746
0.20800000000000096,-0.4874982760560861,8.411036458181323,1.3275336901639705
0.20866666666666764,-0.48648009243987006,8.385655164778058,1.3256821059902146
0.20933333333333431,-0.485458853782196,8.360273871374792,1.323826933138807
0.210000000000001,-0.48443456008306385,8.334892577971527,1.3219681716097476
0.21066666666666767,-0.48340721134247366,8.309511284568263,1.3201058214030368
0.21133333333333434,-0.4823768075604254,8.284129991164997,1.3182398825186743
0.21200000000000102,-0.481343348736919,8.258748697761732,1.31637035495666
0.2126666666666677,-0.48030683487195447,8.233367404358466,1.314497238716994
0.21333333333333437,-0.4792672659655318,8.2079861109552,1.3126205337996766
0.21400000000000105,-0.4782246420176512,8.182604817551935,1.3107402402047073
0.21466666666666773,-0.4771789630283124,8.157223524148671,1.3088563579320864
0.2153333333333344,-0.47613022899751556,8.131842230745406,1.306968886981814
0.21600000000000108,-0.4750784399252606,8.10646093734214,1.3050778273538897
0.21666666666666776,-0.4740235958115476,8.081079643938875,1.3031831790483137
0.21733333333333443,-0.47296569665637644,8.055698350535609,1.301284942065086
0.2180000000000011,-0.4719047424597473,8.030317057132345,1.299383116404207
0.21866666666666779,-0.47084073322166,8.00493576372908,1.2974777020656756
0.21933333333333446,-0.4697736689421146,7.979554470325814,1.295568699049493
0.22000000000000114,-0.46870354962111116,7.9541731769225485,1.2936561073556587
0.22066666666666782,-0.4676303752586497,7.928791883519283,1.2917399269841727
0.2213333333333345,-0.4665541458547301,7.903410590116017,1.2898201579350352
0.22200000000000117,-0.46547486140935235,7.878029296712754,1.2878968002082458
0.22266666666666785,-0.46439252192251657,7.852648003309488,1.285969853803805
0.22333333333333452,-0.46330712739422264,7.8272667099062225,1.2840393187217123
0.2240000000000012,-0.4622186778244707,7.801885416502957,1.282105194961968
0.22466666666666787,-0.4611271732132606,7.776504123099691,1.2801674825245721
0.22533333333333455,-0.46003261356059244,7.751122829696426,1.2782261814095244
0.22600000000000123,-0.45893499886646616,7.725741536293162,1.276281291616825
0.2266666666666679,-0.45783432913088185,7.7003602428898965,1.2743328131464742
0.22733333333333458,-0.4567306043538394,7.674978949486631,1.2723807459984713
0.22800000000000126,-0.4556238245353389,7.649597656083365,1.270425090172817
0.22866666666666793,-0.4545139896753803,7.6242163626801,1.2684658456695108
0.2293333333333346,-0.45340109977396365,7.598835069276836,1.2665030124885532
0.2300000000000013,-0.4522851548310889,7.5734537758735705,1.264536590629944
0.23066666666666796,-0.45116615484675615,7.548072482470305,1.262566580093683
0.23133333333333464,-0.45004409982096516,7.522691189067039,1.2605929808797702
0.23200000000000132,-0.4489189897537162,7.497309895663774,1.2586157929882058
0.232666666666668,-0.4477908246450091,7.471928602260508,1.2566350164189897
0.23333333333333467,-0.4466596044948439,7.4465473088572445,1.254650651172122
0.23400000000000135,-0.44552532930322053,7.421166015453979,1.2526626972476027
0.23466666666666802,-0.44438799907013915,7.395784722050713,1.2506711546454314
0.2353333333333347,-0.44324761379559974,7.370403428647448,1.248676023365609
0.23600000000000138,-0.4421041734796022,7.345022135244182,1.2466773034081344
0.23666666666666805,-0.44095767812214653,7.3196408418409185,1.2446749947730082
0.23733333333333473,-0.43980812772323286,7.294259548437653,1.2426690974602306
0.2380000000000014,-0.438655522282861,7.268878255034387,1.2406596114698012
0.23866666666666808,-0.4374998618010311,7.243496961631122,1.23864653680172
0.23933333333333476,-0.4363411462777431,7.218115668227856,1.2366298734559873
0.24000000000000143,-0.43517937571299703,7.192734374824591,1.234609621432603
0.2406666666666681,-0.434014550106793,7.167353081421327,1.2325857807315668
0.2413333333333348,-0.43284666945913075,7.141971788018061,1.230558351352879
0.24200000000000146,-0.43167573377001045,7.116590494614796,1.2285273332965396
0.24266666666666814,-0.430501743039432,7.09120920121153,1.2264927265625485
0.24333333333333482,-0.4293246972673955,7.065827907808265,1.2244545311509056
0.2440000000000015,-0.4281445964539009,7.040446614404999,1.2224127470616113
0.24466666666666817,-0.42696144059894825,7.015065321001735,1.220367374294665
0.24533333333333485,-0.42577522970253745,6.98968402759847,1.2183184128500673
0.24600000000000152,-0.4245859637646686,6.964302734195204,1.2162658627278178
0.2466666666666682,-0.42339364278534164,6.938921440791939,1.2142097239279166
0.24733333333333488,-0.42219826676455663,6.913540147388673,1.212149996450364
0.24800000000000155,-0.4209998357023135,6.888158853985409,1.2100866802951593
0.24866666666666823,-0.4197983495986123,6.862777560582144,1.2080197754623032
0.2493333333333349,-0.418593808453453,6.837396267178878,1.2059492819517954
0.25000000000000155,-0.4173862122668357,6.812014973775614,1.2038751997636359
0.2506666666666682,-0.4161755610387604,6.786633680372349,1.2017975288978249
0.25133333333333485,-0.41496185476922687,6.761252386969085,1.1997162693543622
0.2520000000000015,-0.4137450934582353,6.735871093565821,1.1976314211332477
0.25266666666666815,-0.41252527710578557,6.7104898001625575,1.1955429842344816
0.2533333333333348,-0.41130240571187787,6.685108506759294,1.193450958658064
0.25400000000000145,-0.41007647927651203,6.659727213356028,1.1913553444039944
0.2546666666666681,-0.4088474977996881,6.634345919952764,1.1892561414722733
0.25533333333333474,-0.4076154612814061,6.608964626549501,1.1871533498629006
0.2560000000000014,-0.4063803697216659,6.583583333146237,1.1850469695758759
0.25666666666666804,-0.40514222312046777,6.558202039742971,1.1829370006111999
0.2573333333333347,-0.4039010214778115,6.532820746339707,1.1808234429688724
0.25800000000000134,-0.40265676479369716,6.507439452936444,1.1787062966488926
0.258666666666668,-0.40140945306812476,6.48205815953318,1.1765855616512617
0.25933333333333464,-0.4001590863010942,6.456676866129916,1.174461237975979
0.2600000000000013,-0.39890566449260556,6.4312955727266505,1.1723333256230444
0.26066666666666793,-0.3976491876426589,6.405914279323387,1.1702018245924581
