time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618437926791,16.30461254732997,1.729553548493512
0.0013333333333333333,-0.6563206310609891,16.279225094659946,1.7291035086837705
0.002,-0.6564763618049302,16.253837641989918,1.7286498805707757
0.0026666666666666666,-0.6566290360245023,16.228450189319894,1.728192664154528
0.003333333333333333,-0.6567786537197052,16.203062736649866,1.7277318594350264
0.004,-0.6569252148905393,16.177675283979838,1.7272674664122716
0.004666666666666667,-0.6570687195370044,16.152287831309813,1.7267994850862634
0.005333333333333334,-0.6572091676591004,16.126900378639785,1.7263279154570017
0.006000000000000001,-0.6573465592568275,16.101512925969757,1.7258527575244866
0.006666666666666668,-0.6574808943301856,16.076125473299733,1.7253740112887186
0.007333333333333335,-0.6576121728791746,16.050738020629705,1.724891676749697
0.008000000000000002,-0.6577403949037948,16.025350567959677,1.7244057539074218
0.008666666666666668,-0.6578655604040459,15.999963115289653,1.7239162427618933
0.009333333333333334,-0.6579876693799279,15.974575662619626,1.7234231433131115
0.01,-0.658106721831441,15.949188209949599,1.7229264555610762
0.010666666666666666,-0.6582227177585851,15.923800757279572,1.7224261795057878
0.011333333333333332,-0.6583356571613602,15.898413304609546,1.7219223151472458
0.011999999999999999,-0.6584455400397663,15.87302585193952,1.7214148624854506
0.012666666666666665,-0.6585523663938034,15.847638399269492,1.7209038215204018
0.01333333333333333,-0.6586561362234716,15.822250946599466,1.7203891922520997
0.013999999999999997,-0.6587568495287707,15.79686349392944,1.7198709746805443
0.014666666666666663,-0.6588545063097008,15.771476041259413,1.7193491688057356
0.015333333333333329,-0.6589491065662619,15.746088588589386,1.7188237746276736
0.015999999999999997,-0.659040650298454,15.72070113591936,1.718294792146358
0.016666666666666663,-0.6591291375062771,15.695313683249333,1.717762221361789
0.01733333333333333,-0.6592145681897313,15.669926230579307,1.7172260622739668
0.017999999999999995,-0.6592969423488164,15.644538777909279,1.7166863148828913
0.01866666666666666,-0.6593762599835326,15.619151325239253,1.716142979188562
0.019333333333333327,-0.6594525210938798,15.593763872569227,1.7155960551909797
0.019999999999999993,-0.6595257256798578,15.5683764198992,1.7150455428901439
0.02066666666666666,-0.659595873741467,15.542988967229174,1.7144914422860549
0.021333333333333326,-0.6596629652787072,15.517601514559146,1.7139337533787122
0.021999999999999992,-0.6597270002915784,15.49221406188912,1.7133724761681164
0.022666666666666658,-0.6597879787800804,15.466826609219094,1.7128076106542673
0.023333333333333324,-0.6598459007442136,15.441439156549068,1.7122391568371647
0.02399999999999999,-0.6599007661839779,15.41605170387904,1.7116671147168085
0.024666666666666656,-0.659952575099373,15.390664251209014,1.7110914842931992
0.025333333333333322,-0.6600013274903991,15.365276798538988,1.7105122655663363
0.02599999999999999,-0.6600470233570563,15.339889345868961,1.7099294585362204
0.026666666666666655,-0.6600896626993444,15.314501893198933,1.709343063202851
0.02733333333333332,-0.6601292455172637,15.289114440528907,1.708753079566228
0.027999999999999987,-0.6601657718108139,15.263726987858881,1.7081595076263518
0.028666666666666653,-0.6601992415799951,15.238339535188855,1.707562347383222
0.02933333333333332,-0.6602296548248073,15.212952082518829,1.7069615988368392
0.029999999999999985,-0.6602570115452505,15.1875646298488,1.706357261987203
0.03066666666666665,-0.6602813117413247,15.162177177178775,1.705749336834313
0.03133333333333332,-0.66030255541303,15.136789724508748,1.70513782337817
0.03199999999999999,-0.6603207425603661,15.11140227183872,1.7045227216187735
0.032666666666666656,-0.6603358731833333,15.086014819168694,1.7039040315561236
0.033333333333333326,-0.6603479472819316,15.060627366498668,1.7032817531902205
0.033999999999999996,-0.6603569648561607,15.035239913828642,1.7026558865210637
0.034666666666666665,-0.660362925906021,15.009852461158614,1.702026431548654
0.035333333333333335,-0.6603658304315122,14.984465008488588,1.7013933882729906
0.036000000000000004,-0.6603656784326345,14.959077555818562,1.700756756694074
0.036666666666666674,-0.6603624699093877,14.933690103148534,1.7001165368119038
0.03733333333333334,-0.6603562048617719,14.908302650478507,1.6994727286264804
0.03800000000000001,-0.6603468832897872,14.882915197808481,1.6988253321378035
0.03866666666666668,-0.6603345051934334,14.857527745138453,1.6981743473458735
