time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546662101958591,16.30166249544948,1.728629966190901
0.0013333333333333333,-0.6533339474178332,16.273324990898963,1.7272585321731604
0.002,-0.6520032116659221,16.244987486348446,1.7258856979467785
0.0026666666666666666,-0.650674002940126,16.21664998179793,1.724511463511755
0.003333333333333333,-0.6493463212404448,16.18831247724741,1.7231358288680902
0.004,-0.6480201665668786,16.15997497269689,1.721758794015784
0.004666666666666667,-0.646695538919427,16.131637468146373,1.7203803589548363
0.005333333333333334,-0.6453724382980905,16.103299963595855,1.7190005236852468
0.006000000000000001,-0.6440508647028691,16.074962459045338,1.7176192882070163
0.006666666666666668,-0.6427308181337624,16.04662495449482,1.716236652520144
0.007333333333333335,-0.6414122985907708,16.018287449944303,1.7148526166246305
0.008000000000000002,-0.640095306073894,15.989949945393786,1.7134671805204753
0.008666666666666668,-0.6387798405831321,15.961612440843268,1.712080344207679
0.009333333333333334,-0.6374659021184852,15.933274936292749,1.710692107686241
0.01,-0.6361534906799531,15.904937431742232,1.7093024709561617
0.010666666666666666,-0.634842606267536,15.876599927191714,1.7079114340174406
0.011333333333333332,-0.6335332488812339,15.848262422641197,1.7065189968700785
0.011999999999999999,-0.6322254185210465,15.81992491809068,1.7051251595140748
0.012666666666666665,-0.6309191151869742,15.791587413540162,1.7037299219494295
0.01333333333333333,-0.6296143388790167,15.763249908989643,1.702333284176143
0.013999999999999997,-0.6283110895971743,15.734912404439125,1.7009352461942147
0.014666666666666663,-0.6270093673414465,15.706574899888608,1.6995358080036451
0.015333333333333329,-0.6257091721118339,15.67823739533809,1.6981349696044339
0.015999999999999997,-0.6244105039083361,15.649899890787573,1.6967327309965816
0.016666666666666663,-0.6231133627309533,15.621562386237056,1.6953290921800874
0.01733333333333333,-0.6218177485796853,15.593224881686536,1.6939240531549522
0.017999999999999995,-0.6205236614545323,15.564887377136019,1.692517613921175
0.01866666666666666,-0.6192311013554942,15.536549872585502,1.6911097744787569
0.019333333333333327,-0.6179400682825711,15.508212368034984,1.689700534827697
0.019999999999999993,-0.6166505622357628,15.479874863484467,1.6882898949679959
0.02066666666666666,-0.6153625832150694,15.451537358933948,1.686877854899653
0.021333333333333326,-0.6140761312204911,15.42319985438343,1.6854644146226692
0.021999999999999992,-0.6127912062520275,15.394862349832913,1.6840495741370436
0.022666666666666658,-0.611507808309679,15.366524845282395,1.6826333334427763
0.023333333333333324,-0.6102259373934453,15.338187340731878,1.681215692539868
0.02399999999999999,-0.6089455935033266,15.30984983618136,1.679796651428318
0.024666666666666656,-0.6076667766393228,15.281512331630843,1.6783762101081265
0.025333333333333322,-0.6063894868014337,15.253174827080324,1.6769543685792936
0.02599999999999999,-0.6051137239896598,15.224837322529806,1.6755311268418194
0.026666666666666655,-0.6038394882040007,15.196499817979289,1.6741064848957035
0.02733333333333332,-0.6025667794444565,15.168162313428772,1.6726804427409463
0.027999999999999987,-0.6012955977110273,15.139824808878254,1.6712530003775476
0.028666666666666653,-0.6000259430037129,15.111487304327735,1.6698241578055075
0.02933333333333332,-0.5987578153225136,15.083149799777217,1.668393915024826
0.029999999999999985,-0.597491214667429,15.0548122952267,1.6669622720355028
0.03066666666666665,-0.5962261410384595,15.026474790676183,1.6655292288375383
0.03133333333333332,-0.5949625944356048,14.998137286125665,1.6640947854309325
0.03199999999999999,-0.5937005748588652,14.969799781575148,1.6626589418156847
0.032666666666666656,-0.5924400823082403,14.941462277024629,1.661221697991796
0.033333333333333326,-0.5911811167837304,14.913124772474111,1.6597830539592657
0.033999999999999996,-0.5899236782853354,14.884787267923594,1.658343009718094
0.034666666666666665,-0.5886677668130553,14.856449763373075,1.6569015652682808
0.035333333333333335,-0.5874133823668902,14.828112258822557,1.655458720609826
0.036000000000000004,-0.58616052494684,14.79977475427204,1.6540144757427298
0.036666666666666674,-0.5849091945529047,14.771437249721522,1.6525688306669923
0.03733333333333334,-0.5836593911850843,14.743099745171005,1.6511217853826132
0.03800000000000001,-0.5824111148433788,14.714762240620486,1.6496733398895926
0.03866666666666668,-0.5811643655277882,14.686424736069968,1.6482234941879306
0.03933333333333335,-0.5799191432383125,14.65808723151945,1.6467722482776272
0.04000000000000002,-0.5786754479749519,14.629749726968932,1.6453196021586824
0.04066666666666669,-0.5774332797377061,14.601412222418414,1.643865555831096
0.04133333333333336,-0.5761926385265752,14.573074717867897,1.6424101092948682
0.04200000000000003,-0.5749535243415592,14.54473721331738,1.640953262549999
0.0426666666666667,-0.5737159371826582,14.51639970876686,1.6394950155964885
0.04333333333333337,-0.5724798770498721,14.488062204216343,1.638035368434336
0.04400000000000004,-0.5712453439432009,14.459724699665825,1.6365743210635424
0.04466666666666671,-0.5700123378626445,14.431387195115308,1.6351118734841075
0.04533333333333338,-0.5687808588082032,14.403049690564789,1.633648025696031
0.04600000000000005,-0.5675509067798767,14.374712186014271,1.632182777699313
0.04666666666666672,-0.5663224817776652,14.346374681463754,1.6307161294939534
0.04733333333333339,-0.5650955838015685,14.318037176913236,1.6292480810799526
0.048000000000000057,-0.5638702128515869,14.289699672362719,1.6277786324573102
0.048666666666666726,-0.5626463689277201,14.2613621678122,1.6263077836260265
