time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543247636204891,16.30467335778478,1.72929339689029
0.0013333333333333333,-0.6526522679621717,16.279346715569563,1.7285840450836991
0.002,-0.6509825130250476,16.254020073354344,1.7278719445802275
0.0026666666666666666,-0.6493154988091172,16.228693431139124,1.7271570953798754
0.003333333333333333,-0.6476512253143801,16.20336678892391,1.7264394974826422
0.004,-0.6459896925408365,16.17804014670869,1.7257191508885286
0.004666666666666667,-0.6443309004884865,16.15271350449347,1.724996055597534
0.005333333333333334,-0.6426748491573299,16.127386862278254,1.7242702116096587
0.006000000000000001,-0.6410215385473669,16.102060220063034,1.7235416189249027
0.006666666666666668,-0.6393709686585972,16.076733577847815,1.7228102775432657
0.007333333333333335,-0.637723139491021,16.051406935632595,1.722076187464748
0.008000000000000002,-0.6360780510446384,16.02608029341738,1.7213393486893498
0.008666666666666668,-0.6344357033194492,16.00075365120216,1.7205997612170707
0.009333333333333334,-0.6327960963154535,15.975427008986943,1.7198574250479108
0.01,-0.6311592300326512,15.950100366771723,1.7191123401818702
0.010666666666666666,-0.6295251044710424,15.924773724556506,1.718364506618949
0.011333333333333332,-0.6278937196306272,15.899447082341288,1.7176139243591468
0.011999999999999999,-0.6262650755114054,15.874120440126068,1.7168605934024639
0.012666666666666665,-0.6246391721133772,15.84879379791085,1.7161045137489002
0.01333333333333333,-0.6230160094365422,15.823467155695633,1.7153456853984559
0.013999999999999997,-0.621395587480901,15.798140513480414,1.7145841083511306
0.014666666666666663,-0.619777906246453,15.772813871265196,1.7138197826069248
0.015333333333333329,-0.6181629657331985,15.747487229049979,1.713052708165838
0.015999999999999997,-0.6165507659411377,15.72216058683476,1.7122828850278706
0.016666666666666663,-0.6149413068702702,15.696833944619542,1.7115103131930223
0.01733333333333333,-0.6133345885205963,15.671507302404322,1.7107349926612936
0.017999999999999995,-0.6117306108921158,15.646180660189104,1.709956923432684
0.01866666666666666,-0.6101293739848287,15.620854017973887,1.7091761055071935
0.019333333333333327,-0.6085308777987353,15.595527375758667,1.7083925388848222
0.019999999999999993,-0.6069351223338352,15.57020073354345,1.7076062235655702
0.02066666666666666,-0.6053421075901286,15.544874091328232,1.7068171595494375
0.021333333333333326,-0.6037518335676155,15.519547449113013,1.706025346836424
0.021999999999999992,-0.6021643002662959,15.494220806897795,1.7052307854265296
0.022666666666666658,-0.6005795076861697,15.468894164682577,1.7044334753197548
0.023333333333333324,-0.5989974558272371,15.443567522467358,1.703633416516099
0.02399999999999999,-0.5974181446894979,15.41824088025214,1.7028306090155625
0.024666666666666656,-0.5958415742729523,15.392914238036923,1.7020250528181453
0.025333333333333322,-0.5942677445775999,15.367587595821703,1.7012167479238471
0.02599999999999999,-0.5926966556034413,15.342260953606486,1.7004056943326684
0.026666666666666655,-0.591128307350476,15.316934311391268,1.699591892044609
0.02733333333333332,-0.5895626998187042,15.291607669176049,1.6987753410596687
0.027999999999999987,-0.5879998330081259,15.266281026960831,1.6979560413778474
0.028666666666666653,-0.586439706918741,15.240954384745613,1.6971339929991456
0.02933333333333332,-0.5848823215505498,15.215627742530394,1.696309195923563
0.029999999999999985,-0.5833276769035518,15.190301100315176,1.6954816501510996
0.03066666666666665,-0.5817757729777475,15.164974458099957,1.6946513556817557
0.03133333333333332,-0.5802266097731366,15.13964781588474,1.693818312515531
0.03199999999999999,-0.578680187289719,15.114321173669522,1.6929825206524254
0.032666666666666656,-0.5771365055274952,15.088994531454302,1.692143980092439
0.033333333333333326,-0.5755955644864647,15.063667889239085,1.691302690835572
0.033999999999999996,-0.5740573641666277,15.038341247023865,1.690458652881824
0.034666666666666665,-0.5725219045679841,15.013014604808648,1.6896118662311954
0.035333333333333335,-0.570989185690534,14.98768796259343,1.6887623308836859
0.036000000000000004,-0.5694592075342775,14.96236132037821,1.6879100468392958
0.036666666666666674,-0.5679319700992145,14.937034678162993,1.687055014098025
0.03733333333333334,-0.5664074733853448,14.911708035947774,1.686197232659873
0.03800000000000001,-0.5648857173926687,14.886381393732556,1.685336702524841
0.03866666666666668,-0.563366702121186,14.861054751517337,1.6844734236929277
0.03933333333333335,-0.5618504275708969,14.835728109302119,1.6836073961641338
0.04000000000000002,-0.5603368937418011,14.810401467086901,1.682738619938459
0.04066666666666669,-0.5588261006338989,14.785074824871682,1.6818670950159036
0.04133333333333336,-0.5573180482471902,14.759748182656464,1.6809928213964676
0.04200000000000003,-0.555812736581675,14.734421540441245,1.6801157990801505
0.0426666666666667,-0.5543101656373531,14.709094898226027,1.6792360280669527
0.04333333333333337,-0.5528103354142249,14.683768256010808,1.6783535083568744
0.04400000000000004,-0.55131324591229,14.65844161379559,1.677468239949915
0.04466666666666671,-0.5498188971315487,14.633114971580373,1.676580222846075
0.04533333333333338,-0.5483272890720008,14.607788329365153,1.6756894570453542
0.04600000000000005,-0.5468384217336465,14.582461687149936,1.674795942547753
0.04666666666666672,-0.5453522951164855,14.557135044934716,1.6738996793532708
0.04733333333333339,-0.5438689092205181,14.531808402719498,1.6730006674619078
0.048000000000000057,-0.5423882640457441,14.506481760504279,1.6720989068736638
0.048666666666666726,-0.5409103595921637,14.481155118289061,1.6711943975885393
0.049333333333333396,-0.5394351958597766,14.455828476073842,1.670287139606534
0.050000000000000065,-0.5379627728485832,14.430501833858624,1.6693771329276479
0.050666666666666735,-0.5364930905585832,14.405175191643407,1.6684643775518813
0.051333333333333404,-0.5350261489897765,14.379848549428187,1.6675488734792336
0.052000000000000074,-0.5335619481421634,14.35452190721297,1.6666306207097052
0.052666666666666744,-0.5321004880157439,14.32919526499775,1.6657096192432963
0.05333333333333341,-0.5306417686105178,14.303868622782533,1.6647858690800064
0.05400000000000008,-0.5291857899264852,14.278541980567315,1.6638593702198359
0.05466666666666675,-0.527732551963646,14.253215338352096,1.6629301226627846
0.05533333333333342,-0.5262820547220003,14.227888696136876,1.6619981264088526
0.05600000000000009,-0.524834298201548,14.202562053921659,1.6610633814580396
0.05666666666666676,-0.5233892824022894,14.177235411706441,1.660125887810346
0.05733333333333343,-0.521947007324224,14.151908769491222,1.6591856454657716
0.0580000000000001,-0.5205074729673524,14.126582127276004,1.6582426544243165
0.05866666666666677,-0.5190706793316741,14.101255485060786,1.6572969146859806
0.05933333333333344,-0.5176366264171892,14.075928842845567,1.656348426250764
0.06000000000000011,-0.5162053142238978,14.050602200630347,1.6553971891186665
0.06066666666666678,-0.5147767427518001,14.02527555841513,1.6544432032896883
0.06133333333333345,-0.5133509120008957,13.999948916199912,1.6534864687638295
0.06200000000000012,-0.5119278219711849,13.974622273984693,1.65252698554109
0.06266666666666679,-0.5105074726626674,13.949295631769475,1.6515647536214695
0.06333333333333345,-0.5090898640753434,13.923968989554258,1.6505997730049684
0.06400000000000011,-0.5076749962092131,13.898642347339038,1.6496320436915863
0.06466666666666677,-0.506262869064276,13.87331570512382,1.6486615656813237
0.06533333333333344,-0.5048534826405326,13.847989062908603,1.6476883389741803
0.0660000000000001,-0.5034468369379825,13.822662420693383,1.646712363570156
0.06666666666666676,-0.5020429319566261,13.797335778478166,1.645733639469251
0.06733333333333343,-0.500641767696463,13.772009136262948,1.6447521666714653
0.06800000000000009,-0.49924334415749344,13.746682494047729,1.643767945176799
0.06866666666666675,-0.4978476613397173,13.721355851832511,1.6427809749852518
0.06933333333333341,-0.4964547192431347,13.696029209617294,1.6417912560968237
0.07000000000000008,-0.4950645178677455,13.670702567402076,1.640798788511515
0.07066666666666674,-0.49367705721354993,13.645375925186858,1.6398035722293256
0.0713333333333334,-0.4922923372805477,13.620049282971639,1.6388056072502553
0.07200000000000006,-0.49091035806873906,13.594722640756421,1.6378048935743041
0.07266666666666673,-0.4895311195781238,13.569395998541204,1.6368014312014725
0.07333333333333339,-0.4881546218087021,13.544069356325984,1.6357952201317598
0.07400000000000005,-0.48678086476047383,13.518742714110767,1.6347862603651668
0.07466666666666671,-0.4854098484334391,13.493416071895549,1.6337745519016926
0.07533333333333338,-0.48404157282759774,13.46808942968033,1.6327600947413379
0.07600000000000004,-0.48267603794294994,13.442762787465112,1.6317428888841023
0.0766666666666667,-0.4813132437794955,13.417436145249894,1.630722934329986
0.07733333333333337,-0.4799531903372347,13.392109503034677,1.629700231078989
0.07800000000000003,-0.4785958776161673,13.366782860819457,1.6286747791311111
0.07866666666666669,-0.47724130561629347,13.34145621860424,1.6276465784863525
0.07933333333333335,-0.47588947433761297,13.316129576389022,1.6266156291447134
0.08000000000000002,-0.4745403837801261,13.290802934173804,1.6255819311061932
0.08066666666666668,-0.4731940339438325,13.265476291958585,1.6245454843707923
0.08133333333333334,-0.4718504248287326,13.240149649743367,1.6235062889385108
0.082,-0.470509556434826,13.21482300752815,1.6224643448093483
0.08266666666666667,-0.469171428762113,13.18949636531293,1.621419651983305
0.08333333333333333,-0.4678360418105934,13.164169723097713,1.6203722104603813
0.08399999999999999,-0.4665033955802673,13.138843080882495,1.6193220202405767
0.08466666666666665,-0.46517349007113473,13.113516438667276,1.6182690813238914
0.08533333333333332,-0.46384632528319564,13.088189796452058,1.6172133937103252
0.08599999999999998,-0.46252190121645,13.06286315423684,1.6161549573998784
0.08666666666666664,-0.4612002178708978,13.037536512021623,1.6150937723925507
0.0873333333333333,-0.45988127524653916,13.012209869806405,1.6140298386883423
0.08799999999999997,-0.45856507334337393,12.986883227591186,1.612963156287253
0.08866666666666663,-0.4572516121614022,12.961556585375968,1.611893725189283
0.08933333333333329,-0.45594089170062396,12.93622994316075,1.6108215453944323
0.08999999999999996,-0.45463291196103917,12.910903300945531,1.6097466169027008
0.09066666666666662,-0.45332767294264786,12.885576658730313,1.6086689397140888
0.09133333333333328,-0.45202517464545006,12.860250016515096,1.607588513828596
0.09199999999999994,-0.45072541706944574,12.834923374299876,1.606505339246222
0.0926666666666666,-0.44942840021463487,12.809596732084659,1.6054194159669677
0.09333333333333327,-0.4481341240810175,12.784270089869441,1.6043307439908323
0.09399999999999993,-0.4468425886685936,12.758943447654222,1.6032393233178164
0.0946666666666666,-0.44555379397736317,12.733616805439004,1.6021451539479195
0.09533333333333326,-0.4442677400073263,12.708290163223786,1.601048235881142
0.09599999999999992,-0.44298442675848276,12.682963521008569,1.5999485691174837
0.09666666666666658,-0.4417038542308328,12.657636878793351,1.598846153656945
0.09733333333333324,-0.4404260224243763,12.632310236578132,1.5977409894995251
0.0979999999999999,-0.43915093133911326,12.606983594362914,1.5966330766452246
0.09866666666666657,-0.43787858097504373,12.581656952147696,1.5955224150940432
0.09933333333333323,-0.43660897133216764,12.556330309932477,1.5944090048459811
0.0999999999999999,-0.4353421024104851,12.53100366771726,1.5932928459010385
0.10066666666666656,-0.43407797420999594,12.505677025502042,1.5921739382592148
0.10133333333333322,-0.43281658673070034,12.480350383286822,1.5910522819205104
0.10199999999999988,-0.43155793997259817,12.455023741071605,1.5899278768849257
0.10266666666666655,-0.4303020339356895,12.429697098856387,1.5888007231524597
0.10333333333333321,-0.4290488686199743,12.40437045664117,1.5876708207231132
0.10399999999999987,-0.4277984440254526,12.37904381442595,1.5865381695968859
0.10466666666666653,-0.42655076015212434,12.353717172210732,1.5854027697737776
0.1053333333333332,-0.4253058169999896,12.328390529995515,1.5842646212537888
0.10599999999999986,-0.4240636145690483,12.303063887780297,1.5831237240369191
0.10666666666666652,-0.42282415285930053,12.277737245565078,1.5819800781231688
0.10733333333333318,-0.4215874318707462,12.25241060334986,1.5808336835125378
0.10799999999999985,-0.42035345160338533,12.227083961134642,1.579684540205026
0.10866666666666651,-0.419122212057218,12.201757318919423,1.5785326482006332
0.10933333333333317,-0.4178937132322441,12.176430676704205,1.5773780074993597
0.10999999999999983,-0.41666795512846366,12.151104034488988,1.5762206181012057
