time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549107051984949,16.307752561656777,1.7308994077226507
0.0013333333333333333,-0.6538224677978409,16.285505123313552,1.7317924917008638
0.002,-0.6527352877980385,16.26325768497033,1.7326792519346383
0.0026666666666666666,-0.6516491651990871,16.24101024662711,1.7335596884239752
0.003333333333333333,-0.6505641000009871,16.218762808283888,1.7344338011688736
0.004,-0.6494800922037384,16.196515369940663,1.7353015901693338
0.004666666666666667,-0.6483971418073409,16.17426793159744,1.7361630554253564
0.005333333333333334,-0.6473152488117947,16.15202049325422,1.7370181969369405
0.006000000000000001,-0.6462344132171,16.129773054910995,1.7378670147040864
0.006666666666666668,-0.6451546350232563,16.107525616567774,1.7387095087267948
0.007333333333333335,-0.644075914230264,16.085278178224552,1.7395456790050645
0.008000000000000002,-0.642998250838123,16.063030739881327,1.7403755255388964
0.008666666666666668,-0.6419216448468332,16.040783301538106,1.74119904832829
0.009333333333333334,-0.6408460962563949,16.018535863194884,1.7420162473732455
0.01,-0.6397716050668077,15.996288424851661,1.742827122673763
0.010666666666666666,-0.6386981712780718,15.97404098650844,1.7436316742298423
0.011333333333333332,-0.6376257948901872,15.951793548165217,1.7444299020414837
0.011999999999999999,-0.6365544759031541,15.929546109821995,1.7452218061086868
0.012666666666666665,-0.635484214316972,15.907298671478772,1.7460073864314518
0.01333333333333333,-0.6344150101316413,15.885051233135549,1.746786643009779
0.013999999999999997,-0.6333468633471618,15.862803794792327,1.7475595758436677
0.014666666666666663,-0.6322797739635336,15.840556356449104,1.7483261849331184
0.015333333333333329,-0.6312137419807569,15.818308918105883,1.7490864702781312
0.015999999999999997,-0.6301487673988312,15.79606147976266,1.7498404318787057
0.016666666666666663,-0.629084850217757,15.773814041419438,1.7505880697348422
0.01733333333333333,-0.628021990437534,15.751566603076215,1.7513293838465405
0.017999999999999995,-0.6269601880581622,15.729319164732992,1.7520643742138007
0.01866666666666666,-0.6258994430796418,15.70707172638977,1.7527930408366228
0.019333333333333327,-0.6248397555019727,15.684824288046547,1.7535153837150068
0.019999999999999993,-0.6237811253251548,15.662576849703326,1.754231402848953
0.02066666666666666,-0.6227235525491883,15.640329411360103,1.7549410982384606
0.021333333333333326,-0.621667037174073,15.618081973016881,1.7556444698835303
0.021999999999999992,-0.620611579199809,15.595834534673658,1.756341517784162
0.022666666666666658,-0.6195571786263964,15.573587096330435,1.7570322419403555
0.023333333333333324,-0.6185038354538349,15.551339657987214,1.7577166423521107
0.02399999999999999,-0.6174515496821248,15.52909221964399,1.7583947190194282
0.024666666666666656,-0.616400321311266,15.506844781300769,1.7590664719423073
0.025333333333333322,-0.6153501503412584,15.484597342957546,1.7597319011207486
0.02599999999999999,-0.614301036772102,15.462349904614324,1.7603910065547514
0.026666666666666655,-0.6132529806037971,15.440102466271101,1.7610437882443162
0.02733333333333332,-0.6122059818363433,15.417855027927878,1.7616902461894433
0.027999999999999987,-0.6111600404697409,15.395607589584657,1.7623303803901318
0.028666666666666653,-0.6101151565039898,15.373360151241434,1.7629641908463822
0.02933333333333332,-0.60907132993909,15.351112712898212,1.7635916775581948
0.029999999999999985,-0.6080285607750414,15.328865274554989,1.7642128405255693
0.03066666666666665,-0.6069868490118442,15.306617836211768,1.7648276797485056
0.03133333333333332,-0.6059461946494982,15.284370397868544,1.7654361952270037
0.03199999999999999,-0.6049065976880036,15.262122959525321,1.7660383869610636
0.032666666666666656,-0.6038680581273602,15.2398755211821,1.7666342549506857
0.033333333333333326,-0.602830575967568,15.217628082838877,1.7672237991958695
0.033999999999999996,-0.6017941512086272,15.195380644495653,1.7678070196966154
0.034666666666666665,-0.6007587838505376,15.173133206152432,1.768383916452923
0.035333333333333335,-0.5997244738932993,15.150885767809209,1.7689544894647924
0.036000000000000004,-0.5986912213369124,15.128638329465986,1.769518738732224
0.036666666666666674,-0.5976590261813767,15.106390891122764,1.7700766642552173
0.03733333333333334,-0.5966278884266923,15.084143452779541,1.7706282660337727
0.03800000000000001,-0.5955978080728591,15.06189601443632,1.7711735440678897
0.03866666666666668,-0.5945687851198773,15.039648576093096,1.7717124983575685
0.03933333333333335,-0.5935408195677468,15.017401137749873,1.7722451289028096
0.04000000000000002,-0.5925139114164675,14.995153699406652,1.7727714357036124
0.04066666666666669,-0.5914880606660395,14.972906261063429,1.7732914187599773
0.04133333333333336,-0.5904632673164628,14.950658822720207,1.7738050780719037
0.04200000000000003,-0.5894395313677374,14.928411384376984,1.7743124136393922
0.0426666666666667,-0.5884168528198633,14.906163946033761,1.7748134254624428
0.04333333333333337,-0.5873952316728405,14.88391650769054,1.7753081135410549
0.04400000000000004,-0.586374667926669,14.861669069347316,1.7757964778752293
0.04466666666666671,-0.5853551615813487,14.839421631004093,1.7762785184649652
0.04533333333333338,-0.5843367126368797,14.817174192660872,1.7767542353102634
0.04600000000000005,-0.5833193210932621,14.794926754317649,1.7772236284111231
0.04666666666666672,-0.5823029869504956,14.772679315974425,1.777686697767545
0.04733333333333339,-0.5812877102085806,14.750431877631204,1.7781434433795287
0.048000000000000057,-0.5802734908675167,14.72818443928798,1.778593865247074
0.048666666666666726,-0.5792603289273042,14.705937000944758,1.7790379633701818
0.049333333333333396,-0.578248224387943,14.683689562601536,1.779475737748851
0.050000000000000065,-0.577237177249433,14.661442124258313,1.7799071883830822
0.050666666666666735,-0.5762271875117744,14.63919468591509,1.7803323152728756
0.051333333333333404,-0.5752182551749669,14.616947247571868,1.7807511184182305
0.052000000000000074,-0.5742103802390108,14.594699809228645,1.7811635978191476
0.052666666666666744,-0.573203562703906,14.572452370885424,1.7815697534756263
0.05333333333333341,-0.5721978025696525,14.5502049325422,1.781969585387667
0.05400000000000008,-0.5711930998362502,14.527957494198978,1.7823630935552697
0.05466666666666675,-0.5701894545036993,14.505710055855756,1.7827502779784343
0.05533333333333342,-0.5691868665719996,14.483462617512533,1.7831311386571609
0.05600000000000009,-0.5681853360411513,14.461215179169312,1.7835056755914491
0.05666666666666676,-0.5671848629111541,14.438967740826088,1.7838738887812993
0.05733333333333343,-0.5661854471820084,14.416720302482865,1.7842357782267115
0.0580000000000001,-0.5651870888537138,14.394472864139644,1.7845913439276855
0.05866666666666677,-0.5641897879262706,14.37222542579642,1.7849405858842213
0.05933333333333344,-0.5631935443996787,14.349977987453197,1.785283504096319
0.06000000000000011,-0.5621983582739379,14.327730549109976,1.7856200985639787
0.06066666666666678,-0.5612042295490486,14.305483110766753,1.7859503692872005
0.06133333333333345,-0.5602111582250104,14.28323567242353,1.786274316265984
0.06200000000000012,-0.5592191443018237,14.260988234080308,1.7865919395003296
0.06266666666666679,-0.5582281877794882,14.238740795737085,1.7869032389902366
0.06333333333333345,-0.557238288658004,14.216493357393862,1.7872082147357058
0.06400000000000011,-0.556249446937371,14.19424591905064,1.787506866736737
0.06466666666666677,-0.5552616626175894,14.171998480707419,1.7877991949933298
0.06533333333333344,-0.5542749356986589,14.149751042364196,1.7880851995054847
0.0660000000000001,-0.5532892661805799,14.127503604020973,1.7883648802732017
0.06666666666666676,-0.5523046540633522,14.105256165677751,1.7886382372964802
0.06733333333333343,-0.5513210993469756,14.08300872733453,1.788905270575321
0.06800000000000009,-0.5503386020314505,14.060761288991307,1.7891659801097233
0.06866666666666675,-0.5493571621167765,14.038513850648084,1.7894203658996877
0.06933333333333341,-0.5483767796029538,14.016266412304862,1.789668427945214
0.07000000000000008,-0.5473974544899824,13.99401897396164,1.7899101662463022
0.07066666666666674,-0.5464191867778625,13.971771535618418,1.790145580802952
0.0713333333333334,-0.5454419764665936,13.949524097275194,1.790374671615164
0.07200000000000006,-0.5444658235561761,13.927276658931973,1.790597438682938
0.07266666666666673,-0.5434907280466099,13.905029220588752,1.7908138820062736
0.07333333333333339,-0.542516689937895,13.882781782245528,1.7910240015851713
0.07400000000000005,-0.5415437092300314,13.860534343902305,1.791227797419631
0.07466666666666671,-0.540571785923019,13.838286905559084,1.7914252695096524
0.07533333333333338,-0.539600920016858,13.816039467215862,1.7916164178552356
0.07600000000000004,-0.5386311115115483,13.79379202887264,1.7918012424563807
0.0766666666666667,-0.5376623604070897,13.771544590529416,1.791979743313088
0.07733333333333337,-0.5366946667034825,13.749297152186195,1.7921519204253569
0.07800000000000003,-0.5357280304007266,13.727049713842973,1.792317773793188
0.07866666666666669,-0.534762451498822,13.70480227549975,1.7924773034165808
0.07933333333333335,-0.5337979299977686,13.682554837156527,1.7926305092955355
0.08000000000000002,-0.5328344658975666,13.660307398813305,1.792777391430052
0.08066666666666668,-0.5318720591982159,13.638059960470084,1.7929179498201306
0.08133333333333334,-0.5309107098997163,13.61581252212686,1.793052184465771
0.082,-0.5299504180020681,13.593565083783638,1.7931800953669732
0.08266666666666667,-0.5289911835052712,13.571317645440416,1.7933016825237373
0.08333333333333333,-0.5280330064093256,13.549070207097195,1.7934169459360634
0.08399999999999999,-0.5270758867142312,13.526822768753972,1.7935258856039515
0.08466666666666665,-0.5261198244199883,13.504575330410749,1.7936285015274014
0.08533333333333332,-0.5251648195265963,13.482327892067527,1.7937247937064131
0.08599999999999998,-0.5242108720340559,13.460080453724306,1.7938147621409868
0.08666666666666664,-0.5232579819423668,13.437833015381083,1.7938984068311223
0.0873333333333333,-0.5223061492515289,13.41558557703786,1.7939757277768198
0.08799999999999997,-0.5213553739615422,13.393338138694638,1.7940467249780792
0.08866666666666663,-0.520405656072407,13.371090700351417,1.7941113984349004
0.08933333333333329,-0.519456995584123,13.348843262008193,1.7941697481472836
0.08999999999999996,-0.51850939249669,13.32659582366497,1.7942217741152287
0.09066666666666662,-0.5175628468101087,13.304348385321749,1.7942674763387356
0.09133333333333328,-0.5166173585243785,13.282100946978526,1.7943068548178045
0.09199999999999994,-0.5156729276394995,13.259853508635304,1.7943399095524353
0.0926666666666666,-0.514729554155472,13.237606070292081,1.7943666405426277
0.09333333333333327,-0.5137872380722956,13.21535863194886,1.7943870477883823
0.09399999999999993,-0.5128459793899706,13.193111193605636,1.7944011312896988
0.0946666666666666,-0.5119057781084968,13.170863755262415,1.794408891046577
0.09533333333333326,-0.5109666342278744,13.148616316919192,1.7944103270590173
0.09599999999999992,-0.5100285477481031,13.12636887857597,1.7944054393270195
0.09666666666666658,-0.5090915186691832,13.104121440232747,1.7943942278505836
0.09733333333333324,-0.5081555469911146,13.081874001889526,1.7943766926297093
0.0979999999999999,-0.5072206327138974,13.059626563546303,1.794352833664397
0.09866666666666657,-0.5062867758375312,13.037379125203081,1.7943226509546468
0.09933333333333323,-0.5053539763620165,13.015131686859858,1.7942861445004585
0.0999999999999999,-0.5044222342873531,12.992884248516637,1.794243314301832
0.10066666666666656,-0.5034915496135409,12.970636810173414,1.7941941603587674
0.10133333333333322,-0.50256192234058,12.948389371830192,1.7941386826712646
0.10199999999999988,-0.5016333524684704,12.926141933486969,1.7940768812393237
0.10266666666666655,-0.5007058399972121,12.903894495143748,1.794008756062945
0.10333333333333321,-0.49977938492680507,12.881647056800524,1.7939343071421279
0.10399999999999987,-0.49885398725724933,12.859399618457303,1.7938535344768727
0.10466666666666653,-0.4979296469885449,12.83715218011408,1.7937664380671796
0.1053333333333332,-0.49700636412069166,12.814904741770858,1.7936730179130482
0.10599999999999986,-0.49608413865368983,12.792657303427635,1.7935732740144787
0.10666666666666652,-0.4951629705875393,12.770409865084414,1.7934672063714712
0.10733333333333318,-0.49424285992223993,12.74816242674119,1.7933548149840255
0.10799999999999985,-0.49332380665779185,12.72591498839797,1.793236099852142
0.10866666666666651,-0.49240581079419515,12.703667550054746,1.79311106097582
0.10933333333333317,-0.4914888723314497,12.681420111711525,1.79297969835506
0.10999999999999983,-0.4905729912695555,12.659172673368301,1.792842011989862
0.1106666666666665,-0.48965816760851266,12.63692523502508,1.7926980018802259
0.11133333333333316,-0.4887444013483211,12.614677796681857,1.7925476680261516
0.11199999999999982,-0.48783169248898073,12.592430358338635,1.7923910104276393
0.11266666666666648,-0.48692004103049175,12.570182919995412,1.7922280290846888
0.11333333333333315,-0.48600944697285403,12.54793548165219,1.7920587239973
0.11399999999999981,-0.4850999103160676,12.525688043308968,1.7918830951654736
0.11466666666666647,-0.4841914310601324,12.503440604965746,1.7917011425892087
0.11533333333333314,-0.48328400920504855,12.481193166622523,1.791512866268506
0.1159999999999998,-0.48237764475081596,12.458945728279302,1.7913182662033649
0.11666666666666646,-0.48147233769743464,12.436698289936079,1.7911173423937856
0.11733333333333312,-0.48056808804490464,12.414450851592857,1.7909100948397687
0.11799999999999979,-0.47966489579322596,12.392203413249634,1.7906965235413133
0.11866666666666645,-0.47876276094239845,12.369955974906413,1.79047662849842
0.11933333333333311,-0.4778616834924223,12.34770853656319,1.7902504097110885
0.11999999999999977,-0.4769616634432975,12.325461098219968,1.7900178671793188
0.12066666666666644,-0.4760627007950239,12.303213659876745,1.789779000903111
0.1213333333333331,-0.4751647955476016,12.280966221533522,1.7895338108824652
0.12199999999999976,-0.4742679477010306,12.2587187831903,1.7892822971173814
0.12266666666666642,-0.47337215725531084,12.236471344847079,1.7890244596078595
0.12333333333333309,-0.4724774242104424,12.214223906503856,1.7887602983538993
0.12399999999999975,-0.4715837485664253,12.191976468160632,1.788489813355501
0.12466666666666641,-0.4706911303232595,12.169729029817411,1.7882130046126647
0.12533333333333307,-0.46979956948094487,12.14748159147419,1.7879298721253902
0.12599999999999975,-0.46890906603948157,12.125234153130966,1.7876404158936776
0.12666666666666643,-0.4680196199988695,12.102986714787743,1.7873446359175271
0.1273333333333331,-0.46713123135910883,12.080739276444522,1.787042532196938
0.12799999999999978,-0.46624390012019934,12.058491838101297,1.7867341047319114
0.12866666666666646,-0.4653576262821412,12.036244399758075,1.7864193535224464
0.12933333333333313,-0.4644724098449343,12.013996961414852,1.7860982785685435
0.1299999999999998,-0.46358825080857874,11.99174952307163,1.785770879870202
0.1306666666666665,-0.4627051491730744,11.969502084728408,1.7854371574274228
0.13133333333333316,-0.46182310493842144,11.947254646385183,1.7850971112402056
0.13199999999999984,-0.46094211810461966,11.925007208041961,1.7847507413085502
0.13266666666666652,-0.46006218867166926,11.902759769698738,1.7843980476324566
0.1333333333333332,-0.45918331663957007,11.880512331355515,1.7840390302119247
0.13399999999999987,-0.45830550200832226,11.858264893012294,1.7836736890469551
0.13466666666666655,-0.4574287447779256,11.83601745466907,1.783302024137547
0.13533333333333322,-0.4565530449483804,11.813770016325847,1.7829240354837013
0.1359999999999999,-0.45567840251968633,11.791522577982626,1.782539723085417
0.13666666666666658,-0.45480481749184365,11.7692751396394,1.782149086942695
0.13733333333333325,-0.4539322898648522,11.74702770129618,1.7817521270555345
0.13799999999999993,-0.4530608196387121,11.724780262952956,1.7813488434239362
0.1386666666666666,-0.45219040681342315,11.702532824609733,1.7809392360478997
0.13933333333333328,-0.45132105138898565,11.680285386266512,1.780523304927425
0.13999999999999996,-0.4504527533653993,11.658037947923287,1.7801010500625123
0.14066666666666663,-0.44958551274266434,11.635790509580065,1.7796724714531613
0.1413333333333333,-0.4487193295207806,11.613543071236842,1.7792375690993727
0.142,-0.4478542036997482,11.591295632893619,1.7787963430011455
0.14266666666666666,-0.44699013527956705,11.569048194550398,1.7783487931584805
0.14333333333333334,-0.4461271242602372,11.546800756207174,1.7778949195713771
0.14400000000000002,-0.44526517064175863,11.524553317863951,1.777434722239836
0.1446666666666667,-0.4444042744241314,11.50230587952073,1.7769682011638563
0.14533333333333337,-0.44354443560735535,11.480058441177505,1.7764953563434387
0.14600000000000005,-0.4426856541914307,11.457811002834283,1.7760161877785832
0.14666666666666672,-0.4418279301763572,11.43556356449106,1.7755306954692893
0.1473333333333334,-0.4409712635621351,11.413316126147837,1.7750388794155576
0.14800000000000008,-0.4401156543487642,11.391068687804616,1.7745407396173873
0.14866666666666675,-0.43926110253624473,11.368821249461392,1.7740362760747794
0.14933333333333343,-0.43840760812457635,11.34657381111817,1.7735254887877332
0.1500000000000001,-0.43755517111375947,11.324326372774946,1.773008377756249
0.15066666666666678,-0.4367037915037937,11.302078934431723,1.7724849429803267
0.15133333333333346,-0.43585346929467933,11.279831496088502,1.7719551844599661
0.15200000000000014,-0.43500420448641614,11.257584057745278,1.7714191021951675
0.1526666666666668,-0.4341559970790044,11.235336619402055,1.7708766961859308
0.1533333333333335,-0.43330884707244377,11.213089181058834,1.770327966432256
0.15400000000000016,-0.4324627544667345,11.190841742715609,1.769772912934143
0.15466666666666684,-0.4316177192618765,11.168594304372387,1.7692115356915923
0.15533333333333352,-0.4307737414578698,11.146346866029164,1.768643834704603
0.1560000000000002,-0.42993082105471436,11.124099427685941,1.768069809973176
0.15666666666666687,-0.42908895805241026,11.10185198934272,1.7674894614973105
0.15733333333333355,-0.42824815245095743,11.079604550999496,1.7669027892770068
0.15800000000000022,-0.42740840425035587,11.057357112656273,1.7663097933122656
0.1586666666666669,-0.4265697134506056,11.035109674313052,1.7657104736030858
0.15933333333333358,-0.42573208005170665,11.012862235969827,1.7651048301494683
0.16000000000000025,-0.42489550405365895,10.990614797626606,1.7644928629514123
0.16066666666666693,-0.42405998545646256,10.968367359283382,1.7638745720089184
0.1613333333333336,-0.42322552426011745,10.94611992094016,1.7632499573219864
0.16200000000000028,-0.4223921204646236,10.923872482596938,1.7626190188906163
0.16266666666666696,-0.4215597740699811,10.901625044253713,1.761981756714808
0.16333333333333364,-0.4207284850761898,10.879377605910491,1.7613381707945615
0.1640000000000003,-0.41989825348324983,10.857130167567268,1.760688261129877
0.164666666666667,-0.41906907929116116,10.834882729224045,1.7600320277207544
