time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544148762290746,16.301696424972437,1.7282491879345674
0.0013333333333333333,-0.6528312758297257,16.273392849944877,1.7264969685770053
0.002,-0.6512491988019531,16.245089274917316,1.7247433419273133
0.0026666666666666666,-0.6496686451457572,16.216785699889755,1.722988307985492
0.003333333333333333,-0.6480896148611376,16.188482124862194,1.7212318667515412
0.004,-0.6465121079480945,16.160178549834637,1.7194740182254609
0.004666666666666667,-0.644936124406628,16.131874974807076,1.7177147624072509
0.005333333333333334,-0.6433616642367378,16.103571399779515,1.7159540992969116
0.006000000000000001,-0.6417887274384242,16.075267824751954,1.7141920288944423
0.006666666666666668,-0.640217314011687,16.046964249724393,1.7124285511998438
0.007333333333333335,-0.6386474239565264,16.018660674696832,1.7106636662131156
0.008000000000000002,-0.6370790572729422,15.990357099669271,1.7088973739342581
0.008666666666666668,-0.6355122139609345,15.96205352464171,1.707129674363271
0.009333333333333334,-0.6339468940205032,15.93374994961415,1.705360567500154
0.01,-0.6323830974516486,15.90544637458659,1.7035900533449075
0.010666666666666666,-0.6308208242543702,15.87714279955903,1.7018181318975318
0.011333333333333332,-0.6292600744286684,15.848839224531469,1.7000448031580264
0.011999999999999999,-0.6277008479745431,15.820535649503908,1.6982700671263915
0.012666666666666665,-0.6261431448919942,15.792232074476347,1.696493923802627
0.01333333333333333,-0.6245869651810219,15.763928499448788,1.694716373186733
0.013999999999999997,-0.6230323088416259,15.735624924421227,1.6929374152787093
0.014666666666666663,-0.6214791758738064,15.707321349393666,1.6911570500785562
0.015333333333333329,-0.6199275662775635,15.679017774366105,1.6893752775862736
0.015999999999999997,-0.6183774800528969,15.650714199338545,1.6875920978018613
0.016666666666666663,-0.6168289171998069,15.622410624310984,1.6858075107253194
0.01733333333333333,-0.6152818777182935,15.594107049283425,1.684021516356648
0.017999999999999995,-0.6137363616083564,15.565803474255864,1.6822341146958473
0.01866666666666666,-0.6121923688699958,15.537499899228303,1.680445305742917
0.019333333333333327,-0.6106498995032117,15.509196324200742,1.678655089497857
0.019999999999999993,-0.6091089535080041,15.480892749173181,1.6768634659606676
0.02066666666666666,-0.6075695308843729,15.45258917414562,1.6750704351313483
0.021333333333333326,-0.6060316316323182,15.424285599118061,1.6732759970098998
0.021999999999999992,-0.60449525575184,15.3959820240905,1.6714801515963216
0.022666666666666658,-0.6029604032429383,15.36767844906294,1.669682898890614
0.023333333333333324,-0.601427074105613,15.339374874035379,1.6678842388927768
0.02399999999999999,-0.5998952683398642,15.311071299007818,1.6660841716028099
0.024666666666666656,-0.5983649859456919,15.282767723980259,1.6642826970207134
0.025333333333333322,-0.5968362269230962,15.254464148952698,1.6624798151464877
0.02599999999999999,-0.5953089912720768,15.226160573925137,1.6606755259801322
0.026666666666666655,-0.593783278992634,15.197856998897576,1.6588698295216473
0.02733333333333332,-0.5922590900847676,15.169553423870015,1.6570627257710329
0.027999999999999987,-0.5907364245484776,15.141249848842456,1.6552542147282885
0.028666666666666653,-0.5892152823837642,15.112946273814895,1.653444296393415
0.02933333333333332,-0.5876956635906272,15.084642698787334,1.651632970766412
0.029999999999999985,-0.5861775681690667,15.056339123759773,1.6498202378472793
0.03066666666666665,-0.5846609961190827,15.028035548732213,1.648006097636017
0.03133333333333332,-0.5831459474406752,14.999731973704652,1.646190550132625
0.03199999999999999,-0.5816324221338441,14.97142839867709,1.6443735953371037
0.032666666666666656,-0.5801204201985896,14.943124823649532,1.6425552332494529
0.033333333333333326,-0.5786099416349114,14.914821248621971,1.6407354638696725
0.033999999999999996,-0.5771009864428097,14.88651767359441,1.6389142871977624
0.034666666666666665,-0.5755935546222846,14.85821409856685,1.6370917032337227
0.035333333333333335,-0.574087646173336,14.829910523539288,1.6352677119775538
0.036000000000000004,-0.5725832610959637,14.801606948511727,1.633442313429255
0.036666666666666674,-0.571080399390168,14.773303373484167,1.631615507588827
0.03733333333333334,-0.5695790610559487,14.744999798456606,1.6297872944562692
0.03800000000000001,-0.568079246093306,14.716696223429045,1.6279576740315818
0.03866666666666668,-0.5665809545022397,14.688392648401486,1.626126646314765
0.03933333333333335,-0.5650841862827498,14.660089073373925,1.6242942113058187
0.04000000000000002,-0.5635889414348364,14.631785498346364,1.622460369004743
0.04066666666666669,-0.5620952199584995,14.603481923318803,1.6206251194115373
0.04133333333333336,-0.560603021853739,14.575178348291242,1.6187884625262023
0.04200000000000003,-0.5591123471205551,14.546874773263681,1.6169503983487379
0.0426666666666667,-0.5576231957589477,14.51857119823612,1.6151109268791437
0.04333333333333337,-0.5561355677689167,14.49026762320856,1.6132700481174198
0.04400000000000004,-0.5546494631504622,14.461964048180999,1.6114277620635669
0.04466666666666671,-0.5531648819035841,14.433660473153438,1.609584068717584
0.04533333333333338,-0.5516818240282826,14.405356898125877,1.6077389680794718
0.04600000000000005,-0.5502002895245576,14.377053323098318,1.60589246014923
0.04666666666666672,-0.5487202783924089,14.348749748070757,1.6040445449268586
0.04733333333333339,-0.5472417906318369,14.320446173043196,1.6021952224123577
0.048000000000000057,-0.5457648262428412,14.292142598015635,1.600344492605727
0.048666666666666726,-0.544289385225422,14.263839022988074,1.5984923555069672
0.049333333333333396,-0.5428154675795793,14.235535447960514,1.5966388111160776
0.050000000000000065,-0.5413430733053131,14.207231872932953,1.5947838594330583
0.050666666666666735,-0.5398722024026233,14.178928297905392,1.5929275004579098
0.051333333333333404,-0.5384028548715101,14.150624722877833,1.5910697341906317
