time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349939562219,16.304620475600206,1.7292089810799571
0.0013333333333333333,-0.6558669332968261,16.27924095120041,1.7284143733747486
0.002,-0.6557958180218127,16.25386142680062,1.727616176884374
0.0026666666666666666,-0.6557216481311817,16.228481902400823,1.7268143916088339
0.003333333333333333,-0.6556444236249329,16.20310237800103,1.7260090175481277
0.004,-0.6555641445030667,16.177722853601235,1.7252000547022557
0.004666666666666667,-0.6554808107655826,16.152343329201443,1.724387503071218
0.005333333333333334,-0.655394422412481,16.12696380480165,1.7235713626550142
0.006000000000000001,-0.6553049794437618,16.101584280401855,1.7227516334536446
0.006666666666666668,-0.6552124818594248,16.076204756002063,1.7219283154671092
0.007333333333333335,-0.6551169296594703,16.050825231602268,1.7211014086954082
0.008000000000000002,-0.655018322843898,16.025445707202476,1.7202709131385412
0.008666666666666668,-0.6549166614127082,16.00006618280268,1.7194368287965083
0.009333333333333334,-0.6548119453659007,15.974686658402888,1.7185991556693094
0.01,-0.6547041747034755,15.949307134003094,1.7177578937569449
0.010666666666666666,-0.6545933494254328,15.9239276096033,1.7169130430594144
0.011333333333333332,-0.6544794695317723,15.898548085203506,1.7160646035767184
0.011999999999999999,-0.6543625350224943,15.873168560803713,1.7152125753088563
0.012666666666666665,-0.6542425458975986,15.84778903640392,1.7143569582558282
0.01333333333333333,-0.6541195021570853,15.822409512004127,1.7134977524176345
0.013999999999999997,-0.6539934038009542,15.797029987604333,1.7126349577942748
0.014666666666666663,-0.6538642508292055,15.771650463204539,1.7117685743857494
0.015333333333333329,-0.6537320432418393,15.746270938804745,1.710898602192058
0.015999999999999997,-0.6535967810388553,15.720891414404951,1.710025041213201
0.016666666666666663,-0.6534584642202538,15.695511890005157,1.709147891449178
0.01733333333333333,-0.6533170927860344,15.670132365605365,1.708267152899989
0.017999999999999995,-0.6531726667361977,15.644752841205571,1.7073828255656345
0.01866666666666666,-0.6530251860707431,15.619373316805778,1.706494909446114
0.019333333333333327,-0.6528746507896709,15.593993792405984,1.7056034045414274
0.019999999999999993,-0.6527210608929812,15.56861426800619,1.7047083108515753
0.02066666666666666,-0.6525644163806736,15.543234743606396,1.7038096283765574
0.021333333333333326,-0.6524047172527486,15.517855219206602,1.7029073571163735
0.021999999999999992,-0.6522419635092058,15.49247569480681,1.7020014970710238
0.022666666666666658,-0.6520761551500456,15.467096170407016,1.701092048240508
0.023333333333333324,-0.6519072921752674,15.441716646007222,1.7001790106248267
0.02399999999999999,-0.6517353745848719,15.416337121607429,1.6992623842239793
0.024666666666666656,-0.6515604023788585,15.390957597207635,1.6983421690379665
0.025333333333333322,-0.6513823755572276,15.36557807280784,1.6974183650667876
0.02599999999999999,-0.651201294119979,15.340198548408047,1.6964909723104427
0.026666666666666655,-0.6510171580671127,15.314819024008255,1.695559990768932
0.02733333333333332,-0.6508299673986289,15.289439499608461,1.6946254204422555
0.027999999999999987,-0.6506397221145273,15.264059975208667,1.6936872613304133
0.028666666666666653,-0.6504464222148082,15.238680450808873,1.692745513433405
0.02933333333333332,-0.6502500676994712,15.21330092640908,1.6918001767512312
0.029999999999999985,-0.6500506585685167,15.187921402009286,1.6908512512838914
0.03066666666666665,-0.6498481948219448,15.162541877609492,1.6898987370313856
0.03133333333333332,-0.6496426764597549,15.1371623532097,1.6889426339937141
0.03199999999999999,-0.6494341034819476,15.111782828809904,1.6879829421708767
0.032666666666666656,-0.6492224758885226,15.086403304410112,1.6870196615628734
0.033333333333333326,-0.6490077936794799,15.061023780010318,1.6860527921697044
0.033999999999999996,-0.6487900568548195,15.035644255610524,1.6850823339913696
0.034666666666666665,-0.6485692654145415,15.01026473121073,1.684108287027869
0.035333333333333335,-0.6483454193586459,14.984885206810937,1.6831306512792024
0.036000000000000004,-0.6481185186871327,14.959505682411143,1.6821494267453698
0.036666666666666674,-0.6478885634000018,14.934126158011349,1.6811646134263716
0.03733333333333334,-0.6476555534972531,14.908746633611555,1.6801762113222074
0.03800000000000001,-0.647419488978887,14.883367109211761,1.6791842204328775
0.03866666666666668,-0.6471803698449031,14.857987584811967,1.6781886407583815
0.03933333333333335,-0.6469381960953016,14.832608060412174,1.6771894722987202
0.04000000000000002,-0.6466929677300826,14.80722853601238,1.6761867150538927
0.04066666666666669,-0.6464446847492458,14.781849011612586,1.6751803690238993
0.04133333333333336,-0.6461933471527913,14.756469487212794,1.67417043420874
0.04200000000000003,-0.6459389549407193,14.731089962813,1.673156910608415
0.0426666666666667,-0.6456815081130296,14.705710438413206,1.6721397982229242
0.04333333333333337,-0.6454210066697222,14.680330914013412,1.6711190970522676
0.04400000000000004,-0.6451574506107972,14.654951389613618,1.6700948070964452
0.04466666666666671,-0.6448908399362546,14.629571865213824,1.6690669283554567
0.04533333333333338,-0.6446211746460943,14.60419234081403,1.6680354608293024
0.04600000000000005,-0.6443484547403164,14.578812816414237,1.6670004045179825
0.04666666666666672,-0.6440726802189207,14.553433292014443,1.6659617594214966
0.04733333333333339,-0.6437938510819077,14.528053767614649,1.6649195255398448
0.048000000000000057,-0.6435119673292767,14.502674243214855,1.663873702873027
0.048666666666666726,-0.6432270289610281,14.477294718815061,1.6628242914210436
0.049333333333333396,-0.6429390359771621,14.451915194415268,1.6617712911838947
0.050000000000000065,-0.6426479883776782,14.426535670015474,1.6607147021615793
0.050666666666666735,-0.6423538861625768,14.40115614561568,1.6596545243540985
0.051333333333333404,-0.6420567293318578,14.375776621215888,1.6585907577614516
0.052000000000000074,-0.641756517885521,14.350397096816094,1.657523402383639
0.052666666666666744,-0.6414532518235666,14.3250175724163,1.6564524582206606
0.05333333333333341,-0.6411469311459946,14.299638048016506,1.655377925272516
0.05400000000000008,-0.640837555852805,14.274258523616712,1.654299803539206
0.05466666666666675,-0.6405251259439977,14.248878999216918,1.65321809302073
0.05533333333333342,-0.6402096414195727,14.223499474817125,1.6521327937170882
0.05600000000000009,-0.6398911022795302,14.19811995041733,1.6510439056282804
0.05666666666666676,-0.63956950852387,14.172740426017537,1.649951428754307
0.05733333333333343,-0.639244860152592,14.147360901617743,1.6488553630951674
0.0580000000000001,-0.6389171571656964,14.12198137721795,1.6477557086508623
0.05866666666666677,-0.6385863995631833,14.096601852818155,1.6466524654213912
0.05933333333333344,-0.6382525873450525,14.071222328418362,1.6455456334067544
0.06000000000000011,-0.6379157205113041,14.04584280401857,1.6444352126069517
0.06066666666666678,-0.637575799061938,14.020463279618774,1.643321203021983
0.06133333333333345,-0.6372328229969543,13.995083755218982,1.6422036046518487
0.06200000000000012,-0.6368867923163528,13.969704230819188,1.6410824174965484
0.06266666666666679,-0.6365377070201337,13.944324706419394,1.6399576415560821
0.06333333333333345,-0.6361855671082971,13.9189451820196,1.6388292768304502
0.06400000000000011,-0.6358303725808427,13.893565657619806,1.6376973233196526
0.06466666666666677,-0.6354721234377708,13.868186133220012,1.636561781023689
0.06533333333333344,-0.6351108196790812,13.842806608820219,1.6354226499425595
0.0660000000000001,-0.634746461304774,13.817427084420427,1.634279930076264
0.06666666666666676,-0.634379048314849,13.792047560020633,1.633133621424803
0.06733333333333343,-0.6340085807093064,13.766668035620839,1.6319837239881758
0.06800000000000009,-0.6336350584881464,13.741288511221047,1.6308302377663833
0.06866666666666675,-0.6332584816513684,13.715908986821253,1.6296731627594245
0.06933333333333341,-0.632878850198973,13.690529462421459,1.6285124989672999
0.07000000000000008,-0.6324961641309599,13.665149938021665,1.6273482463900095
0.07066666666666674,-0.6321104234473293,13.639770413621871,1.6261804050275532
0.0713333333333334,-0.6317216281480807,13.61439088922208,1.6250089748799315
0.07200000000000006,-0.6313297782332147,13.589011364822285,1.6238339559471435
0.07266666666666673,-0.630934873702731,13.563631840422492,1.6226553482291897
0.07333333333333339,-0.6305369145566296,13.538252316022698,1.62147315172607
0.07400000000000005,-0.6301359007949108,13.512872791622904,1.6202873664377846
0.07466666666666671,-0.629731832417574,13.487493267223112,1.6190979923643334
0.07533333333333338,-0.6293247094246198,13.462113742823318,1.6179050295057162
0.07600000000000004,-0.6289145318160478,13.436734218423524,1.6167084778619334
0.0766666666666667,-0.6285012995918584,13.41135469402373,1.6155083374329846
0.07733333333333337,-0.6280850127520512,13.385975169623936,1.61430460821887
0.07800000000000003,-0.6276656712966262,13.360595645224144,1.6130972902195895
0.07866666666666669,-0.6272432752255839,13.33521612082435,1.6118863834351431
0.07933333333333335,-0.6268178245389237,13.309836596424557,1.610671887865531
0.08000000000000002,-0.6263893192366459,13.284457072024763,1.609453803510753
0.08066666666666668,-0.6259577593187504,13.259077547624969,1.6082321303708091
0.08133333333333334,-0.6255231447852374,13.233698023225177,1.6070068684456995
0.082,-0.6250854756361067,13.208318498825383,1.6057780177354237
0.08266666666666667,-0.6246447518713583,13.18293897442559,1.6045455782399825
0.08333333333333333,-0.6242009734909924,13.157559450025797,1.6033095499593752
0.08399999999999999,-0.6237541404950087,13.132179925626003,1.6020699328936023
0.08466666666666665,-0.6233042528834074,13.10680040122621,1.6008267270426633
0.08533333333333332,-0.6228513106561885,13.081420876826416,1.5995799324065585
0.08599999999999998,-0.6223953138133519,13.056041352426622,1.598329548985288
0.08666666666666664,-0.6219362623548976,13.03066182802683,1.5970755767788516
0.0873333333333333,-0.6214741562808258,13.005282303627036,1.5958180157872495
0.08799999999999997,-0.6210089955911363,12.979902779227242,1.5945568660104812
0.08866666666666663,-0.6205407802858292,12.954523254827448,1.5932921274485472
0.08933333333333329,-0.6200695103649043,12.929143730427654,1.5920238001014475
0.08999999999999996,-0.6195951858283619,12.903764206027862,1.5907518839691819
0.09066666666666662,-0.6191178066762019,12.878384681628068,1.5894763790517503
0.09133333333333328,-0.6186373729084241,12.853005157228274,1.588197285349153
0.09199999999999994,-0.6181538845250286,12.82762563282848,1.5869146028613899
0.0926666666666666,-0.6176673415260157,12.802246108428687,1.585628331588461
0.09333333333333327,-0.617177743911385,12.776866584028895,1.584338471530366
0.09399999999999993,-0.6166850916811367,12.7514870596291,1.5830450226871053
0.0946666666666666,-0.6161893848352707,12.726107535229307,1.5817479850586786
0.09533333333333326,-0.6156906233737872,12.700728010829513,1.5804473586450865
0.09599999999999992,-0.6151888072966859,12.67534848642972,1.5791431434463283
0.09666666666666658,-0.6146839366039671,12.649968962029927,1.5778353394624043
0.09733333333333324,-0.6141760112956305,12.624589437630133,1.5765239466933143
0.0979999999999999,-0.6136650313716763,12.59920991323034,1.5752089651390584
0.09866666666666657,-0.6131509968321046,12.573830388830547,1.5738903947996368
0.09933333333333323,-0.6126339076769151,12.548450864430754,1.5725682356750497
0.0999999999999999,-0.612113763906108,12.52307134003096,1.5712424877652962
0.10066666666666656,-0.6115905655196833,12.497691815631166,1.5699131510703772
0.10133333333333322,-0.6110643125176409,12.472312291231372,1.568580225590292
0.10199999999999988,-0.6105350048999808,12.44693276683158,1.5672437113250413
0.10266666666666655,-0.6100026426667031,12.421553242431786,1.5659036082746247
0.10333333333333321,-0.6094672258178078,12.396173718031992,1.5645599164390422
0.10399999999999987,-0.6089287543532949,12.370794193632198,1.563212635818294
0.10466666666666653,-0.6083872282731643,12.345414669232404,1.5618617664123797
0.1053333333333332,-0.6078426475774159,12.320035144832612,1.5605073082212997
0.10599999999999986,-0.6072950122660501,12.294655620432819,1.559149261245054
0.10666666666666652,-0.6067443223390665,12.269276096033025,1.557787625483642
0.10733333333333318,-0.6061905777964653,12.24389657163323,1.5564224009370649
0.10799999999999985,-0.6056337786382465,12.218517047233437,1.5550535876053213
0.10866666666666651,-0.60507392486441,12.193137522833645,1.553681185488412
0.10933333333333317,-0.604511016474956,12.167757998433851,1.552305194586337
0.10999999999999983,-0.6039450534698841,12.142378474034057,1.550925614899096
0.1106666666666665,-0.6033760358491947,12.116998949634265,1.5495424464266896
0.11133333333333316,-0.6028039636128877,12.09161942523447,1.5481556891691168
0.11199999999999982,-0.6022288367609631,12.066239900834677,1.5467653431263784
0.11266666666666648,-0.6016506552934207,12.040860376434884,1.5453714082984742
0.11333333333333315,-0.6010694192102606,12.01548085203509,1.5439738846854039
0.11399999999999981,-0.6004851285114831,11.990101327635298,1.5425727722871678
0.11466666666666647,-0.5998977831970878,11.964721803235502,1.541168071103766
0.11533333333333314,-0.5993073832670749,11.93934227883571,1.5397597811351986
0.1159999999999998,-0.5987139287214442,11.913962754435916,1.538347902381465
0.11666666666666646,-0.598117419560196,11.888583230036122,1.5369324348425657
0.11733333333333312,-0.5975178557833302,11.86320370563633,1.5355133785185004
0.11799999999999979,-0.5969152373908466,11.837824181236535,1.5340907334092695
0.11866666666666645,-0.5963095643827456,11.812444656836742,1.5326644995148728
0.11933333333333311,-0.5957008367590267,11.787065132436949,1.53123467683531
0.11999999999999977,-0.5950890545196904,11.761685608037155,1.5298012653705815
0.12066666666666644,-0.5944742176647363,11.736306083637363,1.528364265120687
0.1213333333333331,-0.5938563261941646,11.710926559237569,1.5269236760856268
0.12199999999999976,-0.5932353801079752,11.685547034837775,1.5254794982654007
0.12266666666666642,-0.5926113794061681,11.660167510437981,1.5240317316600087
0.12333333333333309,-0.5919843240887436,11.634787986038187,1.5225803762694512
0.12399999999999975,-0.5913542141557012,11.609408461638395,1.5211254320937275
0.12466666666666641,-0.5907210496070413,11.584028937238601,1.5196668991328381
0.12533333333333307,-0.5900848304427637,11.558649412838808,1.5182047773867828
0.12599999999999975,-0.5894455566628685,11.533269888439014,1.5167390668555616
0.12666666666666643,-0.5888032282673555,11.50789036403922,1.5152697675391746
0.1273333333333331,-0.588157845256225,11.482510839639426,1.513796879437622
0.12799999999999978,-0.5875094076294769,11.457131315239632,1.5123204025509034
0.12866666666666646,-0.5868579153871111,11.431751790839837,1.5108403368790189
0.12933333333333313,-0.5862033685291277,11.406372266440044,1.5093566824219684
0.1299999999999998,-0.5855457670555265,11.380992742040249,1.5078694391797522
0.1306666666666665,-0.5848851109663078,11.355613217640457,1.5063786071523702
0.13133333333333316,-0.5842214002614714,11.330233693240661,1.5048841863398221
0.13199999999999984,-0.5835546349410173,11.304854168840869,1.5033861767421084
0.13266666666666652,-0.5828848150049457,11.279474644441073,1.501884578359229
0.1333333333333332,-0.5822119404532563,11.25409512004128,1.5003793911911834
0.13399999999999987,-0.5815360112859493,11.228715595641486,1.498870615237972
0.13466666666666655,-0.5808570275030247,11.203336071241692,1.497358250499595
0.13533333333333322,-0.5801749891044825,11.177956546841898,1.4958422969760523
0.1359999999999999,-0.5794898960903225,11.152577022442104,1.4943227546673434
0.13666666666666658,-0.578801748460545,11.12719749804231,1.4927996235734688
0.13733333333333325,-0.5781105462151499,11.101817973642515,1.4912729036944283
0.13799999999999993,-0.577416289354137,11.076438449242723,1.489742595030222
0.1386666666666666,-0.5767189778775066,11.051058924842927,1.4882086975808497
0.13933333333333328,-0.5760186117852584,11.025679400443135,1.4866712113463119
0.13999999999999996,-0.5753151910773927,11.00029987604334,1.4851301363266078
0.14066666666666663,-0.5746087157539093,10.974920351643547,1.4835854725217383
0.1413333333333333,-0.5738991858148081,10.949540827243752,1.482037219931703
0.142,-0.5731866012600895,10.924161302843958,1.4804853785565015
