time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541005094826505,16.304700988463377,1.7289527184409288
0.0013333333333333333,-0.6522037537096519,16.279401976926753,1.7279026846711187
0.002,-0.6503097326810042,16.254102965390132,1.7268498986905698
0.0026666666666666666,-0.6484184463967072,16.22880395385351,1.725794360499282
0.003333333333333333,-0.6465298948567609,16.20350494231689,1.7247360700972556
0.004,-0.6446440780611656,16.178205930780265,1.7236750274844903
0.004666666666666667,-0.642760996009921,16.152906919243645,1.7226112326609864
0.005333333333333334,-0.6408806487030273,16.127607907707024,1.7215446856267433
0.006000000000000001,-0.6390030361404845,16.1023088961704,1.7204753863817617
0.006666666666666668,-0.6371281583222923,16.077009884633778,1.7194033349260411
0.007333333333333335,-0.635256015248451,16.051710873097157,1.7183285312595817
0.008000000000000002,-0.6333866069189605,16.026411861560536,1.7172509753823837
0.008666666666666668,-0.6315199333338208,16.00111285002391,1.7161706672944468
0.009333333333333334,-0.629655994493032,15.97581383848729,1.715087606995771
0.01,-0.6277947903965941,15.950514826950668,1.7140017944863564
0.010666666666666666,-0.6259363210445069,15.925215815414047,1.712913229766203
0.011333333333333332,-0.6240805864367706,15.899916803877424,1.711821912835311
0.011999999999999999,-0.622227586573385,15.874617792340803,1.71072784369368
0.012666666666666665,-0.6203773214543502,15.84931878080418,1.7096310223413103
0.01333333333333333,-0.6185297910796663,15.82401976926756,1.7085314487782015
0.013999999999999997,-0.6166849954493332,15.798720757730937,1.7074291230043543
0.014666666666666663,-0.6148429345633509,15.773421746194314,1.706324045019768
0.015333333333333329,-0.6130036084217194,15.748122734657693,1.7052162148244432
0.015999999999999997,-0.6111670170244388,15.72282372312107,1.7041056324183792
0.016666666666666663,-0.6093331603715089,15.69752471158445,1.7029922978015768
0.01733333333333333,-0.6075020384629299,15.672225700047827,1.7018762109740353
0.017999999999999995,-0.6056736512987018,15.646926688511206,1.7007573719357552
0.01866666666666666,-0.6038479988788243,15.621627676974583,1.699635780686736
0.019333333333333327,-0.6020250812032977,15.59632866543796,1.6985114372269783
0.019999999999999993,-0.600204898272122,15.57102965390134,1.6973843415564815
0.02066666666666666,-0.598387450085297,15.545730642364717,1.6962544936752462
0.021333333333333326,-0.596572736642823,15.520431630828096,1.695121893583272
