time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540994532205044,16.304686910136056,1.7293843268377473
0.0013333333333333333,-0.6522016442298532,16.279373820272113,1.7287659032546507
0.002,-0.6503065730280463,16.254060730408167,1.7281447292507097
0.0026666666666666666,-0.6484142396150837,16.228747640544224,1.7275208048259245
0.003333333333333333,-0.6465246439909655,16.20343455068028,1.726894129980295
0.004,-0.6446377861556916,16.17812146081634,1.726264704713821
0.004666666666666667,-0.6427536661092621,16.152808370952396,1.725632529026503
0.005333333333333334,-0.6408722838516768,16.127495281088454,1.7249976029183407
0.006000000000000001,-0.638993639382936,16.102182191224507,1.7243599263893343
0.006666666666666668,-0.6371177327030395,16.076869101360565,1.7237194994394835
0.007333333333333335,-0.6352445638119875,16.051556011496622,1.7230763220687884
0.008000000000000002,-0.6333741327097796,16.02624292163268,1.7224303942772492
0.008666666666666668,-0.6315064393964163,16.000929831768737,1.7217817160648654
0.009333333333333334,-0.629641483871897,15.975616741904792,1.7211302874316377
0.01,-0.6277792661362224,15.95030365204085,1.7204761083775655
0.010666666666666666,-0.6259197861893919,15.924990562176907,1.7198191789026491
0.011333333333333332,-0.6240630440314059,15.899677472312963,1.7191594990068886
0.011999999999999999,-0.6222090396622642,15.87436438244902,1.7184970686902836
0.012666666666666665,-0.6203577730819668,15.849051292585077,1.7178318879528347
0.01333333333333333,-0.6185092442905138,15.823738202721133,1.7171639567945411
0.013999999999999997,-0.6166634532879052,15.79842511285719,1.7164932752154034
0.014666666666666663,-0.6148204000741407,15.773112022993248,1.7158198432154217
0.015333333333333329,-0.6129800846492208,15.747798933129303,1.7151436607945956
0.015999999999999997,-0.6111425070131452,15.72248584326536,1.714464727952925
0.016666666666666663,-0.609307667165914,15.697172753401418,1.7137830446904103
0.01733333333333333,-0.607475565107527,15.671859663537473,1.7130986110070514
0.017999999999999995,-0.6056462008379845,15.64654657367353,1.7124114269028483
0.01866666666666666,-0.6038195743572862,15.621233483809588,1.7117214923778008
0.019333333333333327,-0.6019956856654324,15.595920393945644,1.711028807431909
0.019999999999999993,-0.6001745347624228,15.570607304081701,1.7103333720651732
0.02066666666666666,-0.5983561216482576,15.545294214217758,1.709635186277593
0.021333333333333326,-0.5965404463229367,15.519981124353814,1.7089342500691687
0.021999999999999992,-0.5947275087864603,15.494668034489871,1.7082305634398998
0.022666666666666658,-0.5929173090388281,15.469354944625929,1.7075241263897867
0.023333333333333324,-0.5911098470800403,15.444041854761984,1.7068149389188294
0.02399999999999999,-0.5893051229100968,15.418728764898042,1.7061030010270282
0.024666666666666656,-0.5875031365289978,15.393415675034099,1.7053883127143823
0.025333333333333322,-0.5857038879367429,15.368102585170154,1.7046708739808922
0.02599999999999999,-0.5839073771333326,15.342789495306212,1.703950684826558
0.026666666666666655,-0.5821136041187666,15.31747640544227,1.7032277452513795
0.02733333333333332,-0.5803225688930448,15.292163315578325,1.7025020552553567
0.027999999999999987,-0.5785342714561673,15.266850225714382,1.7017736148384897
0.028666666666666653,-0.5767487118081344,15.24153713585044,1.7010424240007784
0.02933333333333332,-0.5749658899489458,15.216224045986495,1.7003084827422228
0.029999999999999985,-0.5731858058786014,15.190910956122552,1.6995717910628227
0.03066666666666665,-0.5714084595971015,15.16559786625861,1.698832348962579
