time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.65491036701881,16.30774565141883,1.730708438525362
0.0013333333333333333,-0.653821792095448,16.285491302837663,1.7314105520861856
0.002,-0.6527342752299142,16.2632369542565,1.7321063406824715
0.0026666666666666666,-0.6516478164222086,16.24098260567533,1.732795804314219
0.003333333333333333,-0.6505624156723311,16.218728257094163,1.7334789429814288
0.004,-0.6494780729802818,16.196473908512996,1.7341557566841004
0.004666666666666667,-0.6483947883460608,16.174219559931828,1.7348262454222343
0.005333333333333334,-0.6473125617696678,16.15196521135066,1.7354904091958299
0.006000000000000001,-0.646231393251103,16.129710862769496,1.7361482480048875
0.006666666666666668,-0.6451512827903664,16.10745651418833,1.7367997618494073
0.007333333333333335,-0.6440722303874579,16.08520216560716,1.7374449507293888
0.008000000000000002,-0.6429942360423776,16.062947817025993,1.7380838146448325
0.008666666666666668,-0.6419172997551255,16.040693468444825,1.738716353595738
0.009333333333333334,-0.6408414215257014,16.018439119863658,1.7393425675821057
0.01,-0.6397666013541057,15.996184771282492,1.7399624566039351
0.010666666666666666,-0.638692839240338,15.973930422701326,1.7405760206612266
0.011333333333333332,-0.6376201351843984,15.951676074120158,1.74118325975398
0.011999999999999999,-0.6365484891862871,15.92942172553899,1.7417841738821958
0.012666666666666665,-0.635477901246004,15.907167376957824,1.7423787630458734
0.01333333333333333,-0.6344083713635489,15.884913028376657,1.7429670272450126
0.013999999999999997,-0.6333398995389221,15.86265867979549,1.7435489664796142
0.014666666666666663,-0.6322724857721235,15.840404331214323,1.7441245807496775
0.015333333333333329,-0.6312061300631528,15.818149982633155,1.744693870055203
0.015999999999999997,-0.6301408324120106,15.79589563405199,1.7452568343961903
0.016666666666666663,-0.6290765928186964,15.773641285470822,1.7458134737726398
0.01733333333333333,-0.6280134112832103,15.751386936889654,1.746363788184551
0.017999999999999995,-0.6269512878055525,15.729132588308488,1.7469077776319244
0.01866666666666666,-0.6258902223857228,15.70687823972732,1.7474454421147598
0.019333333333333327,-0.6248302150237213,15.684623891146153,1.7479767816330571
0.019999999999999993,-0.6237712657195479,15.662369542564987,1.7485017961868166
0.02066666666666666,-0.6227133744732027,15.640115193983819,1.7490204857760376
0.021333333333333326,-0.6216565412846856,15.617860845402653,1.749532850400721
0.021999999999999992,-0.6206007661539967,15.595606496821485,1.750038890060866
0.022666666666666658,-0.6195460490811361,15.573352148240318,1.7505386047564735
0.023333333333333324,-0.6184923900661035,15.551097799659152,1.7510319944875425
0.02399999999999999,-0.6174397891088991,15.528843451077984,1.751519059254074
0.024666666666666656,-0.6163882462095228,15.506589102496816,1.751999799056067
0.025333333333333322,-0.6153377613679747,15.48433475391565,1.7524742138935223
0.02599999999999999,-0.6142883345842548,15.462080405334483,1.7529423037664396
0.026666666666666655,-0.6132399658583632,15.439826056753315,1.7534040686748185
0.02733333333333332,-0.6121926551902995,15.417571708172149,1.7538595086186597
0.027999999999999987,-0.6111464025800641,15.395317359590981,1.7543086235979628
0.028666666666666653,-0.6101012080276569,15.373063011009815,1.754751413612728
0.02933333333333332,-0.6090570715330778,15.350808662428648,1.755187878662955
0.029999999999999985,-0.6080139930963269,15.32855431384748,1.755618018748644
0.03066666666666665,-0.6069719727174041,15.306299965266314,1.756041833869795
0.03133333333333332,-0.6059310103963094,15.284045616685146,1.756459324026408
0.03199999999999999,-0.604891106133043,15.261791268103979,1.7568704892184832
0.032666666666666656,-0.6038522599276047,15.239536919522813,1.75727532944602
0.033333333333333326,-0.6028144717799946,15.217282570941645,1.757673844709019
0.033999999999999996,-0.6017777416902127,15.195028222360477,1.75806603500748
0.034666666666666665,-0.6007420696582589,15.172773873779311,1.758451900341403
0.035333333333333335,-0.5997074556841332,15.150519525198144,1.7588314407107877
0.036000000000000004,-0.5986738997678358,15.128265176616976,1.7592046561156347
0.036666666666666674,-0.5976414019093665,15.10601082803581,1.7595715465559434
0.03733333333333334,-0.5966099621087253,15.083756479454642,1.7599321120317144
0.03800000000000001,-0.5955795803659124,15.061502130873475,1.7602863525429473
0.03866666666666668,-0.5945502566809274,15.039247782292307,1.760634268089642
0.03933333333333335,-0.5935219910537709,15.016993433711141,1.760975858671799
0.04000000000000002,-0.5924947834844424,14.994739085129973,1.7613111242894177
0.04066666666666669,-0.591468633972942,14.972484736548806,1.7616400649424986
0.04133333333333336,-0.5904435425192699,14.95023038796764,1.7619626806310411
0.04200000000000003,-0.5894195091234258,14.927976039386472,1.762278971355046
0.0426666666666667,-0.58839653378541,14.905721690805304,1.762588937114513
0.04333333333333337,-0.5873746165052224,14.883467342224137,1.7628925779094413
0.04400000000000004,-0.5863537572828628,14.86121299364297,1.7631898937398323
0.04466666666666671,-0.5853339561183315,14.838958645061803,1.7634808846056846
0.04533333333333338,-0.5843152130116284,14.816704296480637,1.7637655505069996
0.04600000000000005,-0.5832975279627532,14.79444994789947,1.764043891443776
0.04666666666666672,-0.5822809009717065,14.772195599318302,1.7643159074160149
0.04733333333333339,-0.5812653320384877,14.749941250737134,1.7645815984237154
0.048000000000000057,-0.5802508211630972,14.727686902155968,1.7648409644668779
0.048666666666666726,-0.5792373683455349,14.7054325535748,1.7650940055455027
0.049333333333333396,-0.5782249735858006,14.683178204993633,1.765340721659589
0.050000000000000065,-0.5772136368838946,14.660923856412467,1.7655811128091377
0.050666666666666735,-0.5762033582398166,14.638669507831299,1.765815178994148
0.051333333333333404,-0.575194137653567,14.616415159250131,1.7660429202146206
0.052000000000000074,-0.5741859751251455,14.594160810668964,1.7662643364705553
0.052666666666666744,-0.573178870654552,14.571906462087798,1.7664794277619515
0.05333333333333341,-0.5721728242417867,14.54965211350663,1.7666881940888102
