time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543252189443786,16.304680247119133,1.729077866479885
0.0013333333333333333,-0.6526531771190954,16.279360494238272,1.7281529833863976
0.002,-0.6509838745241509,16.254040741357407,1.7272253507195376
0.0026666666666666666,-0.6493173111595445,16.228720988476542,1.7262949684793052
0.003333333333333333,-0.6476534870252767,16.20340123559568,1.7253618366657002
0.004,-0.6459924021213471,16.178081482714816,1.7244259552787229
0.004666666666666667,-0.6443340564477561,16.15276172983395,1.723487324318373
0.005333333333333334,-0.6426784500045033,16.12744197695309,1.7225459437846509
0.006000000000000001,-0.6410255827915892,16.102122224072225,1.721601813677556
0.006666666666666668,-0.6393754548090133,16.07680247119136,1.7206549339970887
0.007333333333333335,-0.6377280660567758,16.051482718310496,1.719705304743249
0.008000000000000002,-0.6360834165348768,16.026162965429634,1.7187529259160368
0.008666666666666668,-0.634441506243316,16.00084321254877,1.717797797515452
0.009333333333333334,-0.6328023351820937,15.975523459667906,1.7168399195414947
0.01,-0.6311659033512098,15.950203706787043,1.715879291994165
0.010666666666666666,-0.6295322107506643,15.924883953906178,1.7149159148734627
0.011333333333333332,-0.6279012573804572,15.899564201025315,1.7139497881793884
0.011999999999999999,-0.6262730432405886,15.874244448144452,1.7129809119119412
0.012666666666666665,-0.6246475683310584,15.848924695263587,1.7120092860711216
0.01333333333333333,-0.6230248326518665,15.823604942382724,1.7110349106569294
0.013999999999999997,-0.6214048362030131,15.79828518950186,1.710057785669365
0.014666666666666663,-0.619787578984498,15.772965436620996,1.709077911108428
0.015333333333333329,-0.6181730609963213,15.747645683740133,1.7080952869741184
0.015999999999999997,-0.6165612822384829,15.722325930859268,1.7071099132664365
0.016666666666666663,-0.6149522427109831,15.697006177978405,1.7061217899853818
0.01733333333333333,-0.6133459424138218,15.671686425097542,1.7051309171309552
0.017999999999999995,-0.6117423813469987,15.646366672216677,1.7041372947031557
0.01866666666666666,-0.610141559510514,15.621046919335814,1.7031409227019836
0.019333333333333327,-0.6085434769043677,15.595727166454951,1.7021418011274392
0.019999999999999993,-0.6069481335285598,15.570407413574086,1.7011399299795225
0.02066666666666666,-0.6053555293830903,15.545087660693223,1.7001353092582332
0.021333333333333326,-0.6037656644679593,15.51976790781236,1.6991279389635714
0.021999999999999992,-0.6021785387831667,15.494448154931495,1.698117819095537
0.022666666666666658,-0.6005941523287124,15.469128402050632,1.6971049496541302
0.023333333333333324,-0.5990125051045966,15.443808649169767,1.696089330639351
0.02399999999999999,-0.597433597110819,15.418488896288904,1.6950709620511992
0.024666666666666656,-0.59585742834738,15.393169143408041,1.694049843889675
0.025333333333333322,-0.5942839988142793,15.367849390527176,1.6930259761547783
0.02599999999999999,-0.592713308511517,15.342529637646313,1.691999358846509
0.026666666666666655,-0.5911453574390932,15.31720988476545,1.6909699919648675
0.02733333333333332,-0.5895801455970078,15.291890131884585,1.6899378755098535
0.027999999999999987,-0.5880176729852608,15.266570379003722,1.6889030094814668
0.028666666666666653,-0.5864579396038521,15.24125062612286,1.6878653938797077
0.02933333333333332,-0.5849009454527818,15.215930873241994,1.6868250287045763
0.029999999999999985,-0.5833466905320499,15.190611120361131,1.6857819139560721
0.03066666666666665,-0.5817951748416565,15.165291367480268,1.6847360496341957
0.03133333333333332,-0.5802463983816014,15.139971614599403,1.6836874357389466
0.03199999999999999,-0.5787003611518847,15.11465186171854,1.682636072270325
