time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618140297589,16.304617260556363,1.7293371297019517
0.0013333333333333333,-0.656320572669942,16.27923452111273,1.728670670814143
0.002,-0.6564762759205492,16.253851781669095,1.7280006233365737
0.0026666666666666666,-0.6566289237815807,16.22846904222546,1.7273269872692436
0.003333333333333333,-0.6567785162530363,16.203086302781827,1.7266497626121533
0.004,-0.6569250533349161,16.17770356333819,1.7259689493653023
0.004666666666666667,-0.6570685350272201,16.152320823894556,1.7252845475286906
0.005333333333333334,-0.6572089613299482,16.12693808445092,1.7245965571023187
0.006000000000000001,-0.6573463322431006,16.101555345007288,1.723904978086186
0.006666666666666668,-0.6574806477666771,16.076172605563652,1.7232098104802926
0.007333333333333335,-0.6576119079006778,16.050789866120017,1.7225110542846387
0.008000000000000002,-0.6577401126451029,16.025407126676384,1.7218087094992245
0.008666666666666668,-0.6578652619999519,16.00002438723275,1.7211027761240494
0.009333333333333334,-0.6579873559652252,15.974641647789115,1.7203932541591138
0.01,-0.6581063945409227,15.94925890834548,1.719680143604418
0.010666666666666666,-0.6582223777270443,15.923876168901845,1.7189634444599613
0.011333333333333332,-0.6583353055235901,15.898493429458211,1.718243156725744
0.011999999999999999,-0.6584451779305601,15.873110690014576,1.7175192804017663
0.012666666666666665,-0.6585519949479542,15.847727950570942,1.716791815488028
0.01333333333333333,-0.6586557565757726,15.822345211127308,1.716060761984529
0.013999999999999997,-0.6587564628140152,15.796962471683672,1.7153261198912697
0.014666666666666663,-0.6588541136626819,15.771579732240038,1.7145878892082498
0.015333333333333329,-0.6589487091217728,15.746196992796403,1.713846069935469
0.015999999999999997,-0.6590402491912879,15.720814253352769,1.713100662072928
0.016666666666666663,-0.6591287338712272,15.695431513909135,1.7123516656206264
0.01733333333333333,-0.6592141631615906,15.6700487744655,1.711599080578564
0.017999999999999995,-0.6592965370623783,15.644666035021865,1.7108429069467415
0.01866666666666666,-0.6593758555735901,15.619283295578231,1.7100831447251579
0.019333333333333327,-0.6594521186952261,15.593900556134596,1.7093197939138138
0.019999999999999993,-0.6595253264272863,15.568517816690962,1.7085528545127093
0.02066666666666666,-0.6595954787697706,15.543135077247328,1.7077823265218446
0.021333333333333326,-0.6596625757226793,15.517752337803692,1.7070082099412187
0.021999999999999992,-0.659726617286012,15.492369598360058,1.7062305047708326
0.022666666666666658,-0.659787603459769,15.466986858916425,1.705449211010686
0.023333333333333324,-0.65984553424395,15.441604119472789,1.7046643286607785
0.02399999999999999,-0.6599004096385553,15.416221380029155,1.7038758577211108
0.024666666666666656,-0.6599522296435849,15.39083864058552,1.7030837981916824
0.025333333333333322,-0.6600009942590386,15.365455901141885,1.7022881500724933
0.02599999999999999,-0.6600467034849165,15.340073161698252,1.7014889133635438
0.026666666666666655,-0.6600893573212184,15.314690422254616,1.7006860880648338
0.02733333333333332,-0.6601289557679446,15.289307682810982,1.699879674176363
0.027999999999999987,-0.660165498825095,15.263924943367348,1.699069671698132
0.028666666666666653,-0.6601989864926696,15.238542203923712,1.6982560806301403
0.02933333333333332,-0.6602294187706683,15.213159464480078,1.6974389009723878
0.029999999999999985,-0.6602567956590912,15.187776725036443,1.6966181327248748
0.03066666666666665,-0.6602811171579384,15.162393985592809,1.6957937758876016
0.03133333333333332,-0.6603023832672097,15.137011246149175,1.6949658304605675
0.03199999999999999,-0.6603205939869052,15.11162850670554,1.694134296443773
0.032666666666666656,-0.6603357493170249,15.086245767261905,1.6932991738372176
0.033333333333333326,-0.6603478492575687,15.060863027818272,1.692460462640902
0.033999999999999996,-0.6603568938085368,15.035480288374636,1.6916181628548257
0.034666666666666665,-0.660362882969929,15.010097548931002,1.6907722744789888
0.035333333333333335,-0.6603658167417453,14.984714809487366,1.6899227975133915
0.036000000000000004,-0.6603656951239859,14.959332070043732,1.6890697319580334
0.036666666666666674,-0.6603625181166507,14.933949330600097,1.688213077812915
0.03733333333333334,-0.6603562857197397,14.908566591156463,1.687352835078036
0.03800000000000001,-0.6603469979332528,14.883183851712829,1.6864890037533964
0.03866666666666668,-0.6603346547571901,14.857801112269193,1.685621583838996
0.03933333333333335,-0.6603192561915517,14.83241837282556,1.6847505753348355
0.04000000000000002,-0.6603008022363374,14.807035633381924,1.683875978240914
0.04066666666666669,-0.6602792928915473,14.78165289393829,1.6829977925572321
0.04133333333333336,-0.6602547281571813,14.756270154494654,1.6821160182837895
0.04200000000000003,-0.6602271080332395,14.73088741505102,1.6812306554205867
0.0426666666666667,-0.6601964325197219,14.705504675607385,1.6803417039676232
0.04333333333333337,-0.6601627016166285,14.68012193616375,1.679449163924899
0.04400000000000004,-0.6601259153239594,14.654739196720115,1.6785530352924145
0.04466666666666671,-0.6600860736417142,14.629356457276481,1.6776533180701692
0.04533333333333338,-0.6600431765698934,14.603973717832847,1.6767500122581631
0.04600000000000005,-0.6599972241084967,14.578590978389212,1.675843117856397
0.04666666666666672,-0.6599482162575243,14.553208238945578,1.67493263486487
0.04733333333333339,-0.6598961530169759,14.527825499501942,1.6740185632835825
0.048000000000000057,-0.6598410343868518,14.502442760058308,1.6731009031125343
0.048666666666666726,-0.6597828603671518,14.477060020614672,1.6721796543517258
0.049333333333333396,-0.6597216309578762,14.451677281171039,1.6712548170011565
0.050000000000000065,-0.6596573461590245,14.426294541727405,1.6703263910608268
0.050666666666666735,-0.6595900059705971,14.400911802283769,1.6693943765307366
0.051333333333333404,-0.659519610392594,14.375529062840135,1.6684587734108858
0.052000000000000074,-0.6594461594250149,14.3501463233965,1.6675195817012742
0.052666666666666744,-0.6593696530678602,14.324763583952866,1.6665768014019025
0.05333333333333341,-0.6592900913211295,14.29938084450923,1.6656304325127698
0.05400000000000008,-0.6592074741848231,14.273998105065596,1.6646804750338766
0.05466666666666675,-0.6591218016589407,14.248615365621962,1.663726928965223
