time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543244491355156,16.30466859942925,1.7294934108849767
0.0013333333333333333,-0.6526516400221718,16.279337198858496,1.728984073678591
0.002,-0.6509815726599686,16.254005798287746,1.7284719883808428
0.0026666666666666666,-0.6493142470489058,16.228674397716997,1.727957154991732
0.003333333333333333,-0.6476496631889839,16.203342997146244,1.7274395735112593
0.004,-0.6459878210802024,16.178011596575494,1.7269192439394239
0.004666666666666667,-0.6443287207225614,16.152680196004745,1.7263961662762262
0.005333333333333334,-0.6426723621160613,16.127348795433996,1.7258703405216662
0.006000000000000001,-0.6410187452607015,16.102017394863243,1.7253417666757436
0.006666666666666668,-0.6393678701564823,16.076685994292493,1.7248104447384585
0.007333333333333335,-0.6377197368034039,16.051354593721744,1.724276374709811
0.008000000000000002,-0.6360743452014659,16.02602319315099,1.7237395565898015
0.008666666666666668,-0.6344316953506685,16.00069179258024,1.7231999903784294
0.009333333333333334,-0.6327917872510117,15.975360392009492,1.7226576760756949
0.01,-0.6311546209024955,15.95002899143874,1.7221126136815978
0.010666666666666666,-0.6295201963051199,15.92469759086799,1.7215648031961384
0.011333333333333332,-0.627888513458885,15.89936619029724,1.7210142446193166
0.011999999999999999,-0.6262595723637905,15.874034789726489,1.7204609379511324
0.012666666666666665,-0.6246333730198367,15.84870338915574,1.719904883191586
0.01333333333333333,-0.6230099154270233,15.823371988584988,1.719346080340677
0.013999999999999997,-0.6213891995853507,15.798040588014237,1.7187845293984056
0.014666666666666663,-0.6197712254948187,15.772709187443487,1.718220230364772
0.015333333333333329,-0.6181559931554271,15.747377786872736,1.7176531832397757
0.015999999999999997,-0.6165435025671762,15.722046386301987,1.717083388023417
0.016666666666666663,-0.6149337537300659,15.696714985731235,1.716510844715696
0.01733333333333333,-0.6133267466440961,15.671383585160484,1.7159355533166127
0.017999999999999995,-0.6117224813092669,15.646052184589735,1.715357513826167
0.01866666666666666,-0.6101209577255784,15.620720784018983,1.7147767262443587
0.019333333333333327,-0.6085221758930304,15.595389383448234,1.714193190571188
0.019999999999999993,-0.606926135811623,15.570057982877483,1.713606906806655
0.02066666666666666,-0.6053328374813562,15.544726582306733,1.7130178749507596
0.021333333333333326,-0.60374228090223,15.519395181735982,1.712426095003502
0.021999999999999992,-0.6021544660742443,15.49406378116523,1.7118315669648818
0.022666666666666658,-0.6005693929973993,15.468732380594481,1.7112342908348992
0.023333333333333324,-0.5989870616716948,15.44340098002373,1.7106342666135543
0.02399999999999999,-0.597407472097131,15.41806957945298,1.7100314943008466
0.024666666666666656,-0.5958306242737077,15.39273817888223,1.7094259738967768
0.025333333333333322,-0.594256518201425,15.367406778311478,1.7088177054013447
0.02599999999999999,-0.5926851538802829,15.342075377740729,1.7082066888145502
0.026666666666666655,-0.5911165313102814,15.316743977169978,1.7075929241363932
0.02733333333333332,-0.5895506504914204,15.291412576599228,1.7069764113668737
0.027999999999999987,-0.5879875114237001,15.266081176028477,1.7063571505059918
0.028666666666666653,-0.5864271141071203,15.240749775457726,1.7057351415537476
0.02933333333333332,-0.584869458541681,15.215418374886976,1.705110384510141
0.029999999999999985,-0.5833145447273825,15.190086974316225,1.7044828793751718
0.03066666666666665,-0.5817623726642245,15.164755573745476,1.7038526261488405
0.03133333333333332,-0.580212942352207,15.139424173174724,1.7032196248311466
0.03199999999999999,-0.5786662537913303,15.114092772603975,1.7025838754220903
0.032666666666666656,-0.577122306981594,15.088761372033224,1.7019453779216718
0.033333333333333326,-0.5755811019229983,15.063429971462472,1.7013041323298908
0.033999999999999996,-0.5740426386155432,15.038098570891723,1.7006601386467473
0.034666666666666665,-0.5725069170592287,15.012767170320972,1.7000133968722415
0.035333333333333335,-0.5709739372540549,14.98743576975022,1.6993639070063733
0.036000000000000004,-0.5694436992000215,14.962104369179471,1.6987116690491424
0.036666666666666674,-0.5679162028971289,14.93677296860872,1.6980566830005495
0.03733333333333334,-0.5663914483453766,14.911441568037969,1.697398948860594
0.03800000000000001,-0.564869435544765,14.88611016746722,1.6967384666292762
0.03866666666666668,-0.5633501644952941,14.860778766896468,1.6960752363065958
0.03933333333333335,-0.5618336351969636,14.835447366325717,1.6954092578925533
0.04000000000000002,-0.5603198476497739,14.810115965754967,1.694740531387148
0.04066666666666669,-0.5588088018537246,14.784784565184216,1.6940690567903807
0.04133333333333336,-0.557300497808816,14.759453164613465,1.6933948341022507
0.04200000000000003,-0.555794935515048,14.734121764042715,1.6927178633227584
0.0426666666666667,-0.5542921149724205,14.708790363471964,1.692038144451904
0.04333333333333337,-0.5527920361809336,14.683458962901213,1.6913556774896867
0.04400000000000004,-0.5512946991405873,14.658127562330463,1.690670462436107
0.04466666666666671,-0.5498001038513817,14.632796161759712,1.6899824992911654
0.04533333333333338,-0.5483082503133165,14.607464761188961,1.689291788054861
0.04600000000000005,-0.546819138526392,14.582133360618212,1.6885983287271944
0.04666666666666672,-0.5453327684906082,14.55680196004746,1.6879021213081653
0.04733333333333339,-0.5438491402059648,14.531470559476709,1.687203165797774
0.048000000000000057,-0.542368253672462,14.50613915890596,1.6865014621960197
0.048666666666666726,-0.5408901088900998,14.480807758335208,1.6857970105029034
0.049333333333333396,-0.5394147058588783,14.455476357764457,1.685089810718425
0.050000000000000065,-0.5379420445787972,14.430144957193708,1.6843798628425837
0.050666666666666735,-0.5364721250498568,14.404813556622956,1.6836671668753802
0.051333333333333404,-0.535004947272057,14.379482156052205,1.6829517228168145
0.052000000000000074,-0.5335405112453977,14.354150755481456,1.6822335306668859
0.052666666666666744,-0.532078816969879,14.328819354910705,1.6815125904255952
0.05333333333333341,-0.5306198644455009,14.303487954339953,1.680788902092942
0.05400000000000008,-0.5291636536722635,14.278156553769204,1.6800624656689267
0.05466666666666675,-0.5277101846501666,14.252825153198453,1.6793332811535489
0.05533333333333342,-0.5262594573792103,14.227493752627701,1.6786013485468085
0.05600000000000009,-0.5248114718593947,14.202162352056952,1.6778666678487055
0.05666666666666676,-0.5233662280907195,14.1768309514862,1.6771292390592405
0.05733333333333343,-0.5219237260731849,14.15149955091545,1.676389062178413
0.0580000000000001,-0.5204839658067909,14.1261681503447,1.675646137206223
0.05866666666666677,-0.5190469472915374,14.100836749773949,1.6749004641426708
0.05933333333333344,-0.5176126705274248,14.075505349203198,1.674152042987756
0.06000000000000011,-0.5161811355144525,14.050173948632448,1.6734008737414787
0.06066666666666678,-0.5147523422526209,14.024842548061697,1.6726469564038393
0.06133333333333345,-0.5133262907419299,13.999511147490946,1.6718902909748374
0.06200000000000012,-0.5119029809823795,13.974179746920196,1.671130877454473
0.06266666666666679,-0.5104824129739696,13.948848346349445,1.6703687158427463
0.06333333333333345,-0.5090645867167003,13.923516945778694,1.6696038061396572
0.06400000000000011,-0.5076495022105717,13.898185545207944,1.6688361483452054
0.06466666666666677,-0.5062371594555836,13.872854144637195,1.6680657424593917
0.06533333333333344,-0.5048275584517361,13.847522744066444,1.6672925884822152
0.0660000000000001,-0.5034206991990292,13.822191343495692,1.6665166864136765
0.06666666666666676,-0.5020165816974629,13.796859942924943,1.6657380362537755
0.06733333333333343,-0.5006152059470371,13.771528542354194,1.6649566380025118
0.06800000000000009,-0.499216571947752,13.746197141783442,1.664172491659886
0.06866666666666675,-0.4978206796996074,13.720865741212691,1.6633855972258973
0.06933333333333341,-0.49642752920260347,13.695534340641942,1.6625959547005467
0.07000000000000008,-0.49503712045674003,13.67020294007119,1.6618035640838336
0.07066666666666674,-0.4936494534620172,13.644871539500441,1.661008425375758
0.0713333333333334,-0.492264528218435,13.61954013892969,1.66021053857632
0.07200000000000006,-0.49088234472599335,13.59420873835894,1.6594099036855197
0.07266666666666673,-0.48950290298469235,13.568877337788189,1.658606520703357
0.07333333333333339,-0.4881262029945319,13.54354593721744,1.6578003896298315
0.07400000000000005,-0.48675224475551204,13.518214536646688,1.656991510464944
0.07466666666666671,-0.48538102826763274,13.492883136075939,1.656179883208694
0.07533333333333338,-0.484012553530894,13.467551735505188,1.6553655078610816
0.07600000000000004,-0.48264682054529595,13.442220334934438,1.654548384422107
0.0766666666666667,-0.48128382931083835,13.416888934363687,1.6537285128917698
0.07733333333333337,-0.47992357982752143,13.391557533792938,1.6529058932700702
0.07800000000000003,-0.4785660720953451,13.366226133222186,1.6520805255570081
0.07866666666666669,-0.47721130611430934,13.340894732651437,1.6512524097525836
0.07933333333333335,-0.4758592818844142,13.315563332080686,1.6504215458567968
0.08000000000000002,-0.4745099994056595,13.290231931509936,1.6495879338696477
0.08066666666666668,-0.4731634586780456,13.264900530939185,1.6487515737911362
0.08133333333333334,-0.47181965970157214,13.239569130368436,1.6479124656212623
0.082,-0.4704786024762393,13.214237729797684,1.6470706093600258
0.08266666666666667,-0.4691402870020471,13.188906329226935,1.6462260050074267
0.08333333333333333,-0.4678047132789954,13.163574928656184,1.6453786525634655
0.08399999999999999,-0.46647188130708434,13.138243528085432,1.644528552028142
0.08466666666666665,-0.4651417910863138,13.112912127514683,1.643675703401456
0.08533333333333332,-0.463814442616684,13.087580726943933,1.6428201066834076
0.08599999999999998,-0.4624898358981946,13.062249326373182,1.6419617618739968
0.08666666666666664,-0.4611679709308459,13.036917925802431,1.6411006689732237
0.0873333333333333,-0.45984884771463774,13.011586525231682,1.6402368279810877
0.08799999999999997,-0.4585324662495702,12.986255124660932,1.6393702388975897
0.08866666666666663,-0.4572188265356433,12.960923724090181,1.6385009017227294
0.08933333333333329,-0.45590792857285684,12.93559232351943,1.6376288164565065
0.08999999999999996,-0.4545997723612111,12.91026092294868,1.6367539830989213
0.09066666666666662,-0.4532943579007058,12.88492952237793,1.6358764016499738
0.09133333333333328,-0.45199168519134125,12.85959812180718,1.6349960721096637
0.09199999999999994,-0.4506917542331172,12.834266721236428,1.634112994477991
0.0926666666666666,-0.44939456502603375,12.808935320665679,1.6332271687549562
0.09333333333333327,-0.44810011757009094,12.78360392009493,1.632338594940559
0.09399999999999993,-0.4468084118652886,12.758272519524178,1.6314472730347995
0.0946666666666666,-0.44551944791162695,12.732941118953427,1.6305532030376775
0.09533333333333326,-0.44423322570910584,12.707609718382677,1.629656384949193
0.09599999999999992,-0.4429497452577253,12.682278317811926,1.6287568187693462
0.09666666666666658,-0.44166900655748537,12.656946917241177,1.6278545044981367
0.09733333333333324,-0.44039100960838606,12.631615516670426,1.626949442135565
0.0979999999999999,-0.43911575441042733,12.606284116099676,1.626041631681631
0.09866666666666657,-0.4378432409636091,12.580952715528925,1.6251310731363346
0.09933333333333323,-0.43657346926793156,12.555621314958175,1.6242177664996758
0.0999999999999999,-0.4353064393233945,12.530289914387424,1.6233017117716546
0.10066666666666656,-0.4340421511299981,12.504958513816675,1.6223829089522708
0.10133333333333322,-0.4327806046877423,12.479627113245924,1.6214613580415247
0.10199999999999988,-0.4315217999966271,12.454295712675174,1.6205370590394161
0.10266666666666655,-0.43026573705665244,12.428964312104423,1.6196100119459453
0.10333333333333321,-0.4290124158678184,12.403632911533673,1.618680216761112
0.10399999999999987,-0.42776183643012494,12.378301510962922,1.6177476734849163
0.10466666666666653,-0.426513998743572,12.352970110392173,1.6168123821173583
0.1053333333333332,-0.4252689028081597,12.327638709821422,1.6158743426584379
0.10599999999999986,-0.424026548623888,12.302307309250672,1.6149335551081547
0.10666666666666652,-0.42278693619075686,12.27697590867992,1.6139900194665096
0.10733333333333318,-0.42155006550876634,12.25164450810917,1.613043735733502
0.10799999999999985,-0.4203159365779164,12.22631310753842,1.6120947039091318
0.10866666666666651,-0.419084549398207,12.20098170696767,1.6111429239933992
0.10933333333333317,-0.4178559039696382,12.17565030639692,1.6101883959863044
0.10999999999999983,-0.41663000029221,12.150318905826168,1.609231119887847
0.1106666666666665,-0.4154068383659224,12.124987505255419,1.6082710956980273
0.11133333333333316,-0.4141864181907754,12.09965610468467,1.607308323416845
0.11199999999999982,-0.41296873976676896,12.074324704113918,1.6063428030443008
0.11266666666666648,-0.4117538030939031,12.048993303543167,1.6053745345803938
0.11333333333333315,-0.4105416081721779,12.023661902972417,1.6044035180251246
0.11399999999999981,-0.40933215500159315,11.998330502401668,1.6034297533784927
0.11466666666666647,-0.40812544358214903,11.972999101830917,1.6024532406404988
0.11533333333333314,-0.40692147391384553,11.947667701260166,1.601473979811142
0.1159999999999998,-0.40572024599668266,11.922336300689416,1.600491970890423
0.11666666666666646,-0.4045217598306603,11.897004900118667,1.5995072138783417
0.11733333333333312,-0.40332601541577856,11.871673499547915,1.5985197087748981
0.11799999999999979,-0.40213301275203744,11.846342098977164,1.597529455580092
0.11866666666666645,-0.40094275183943684,11.821010698406415,1.5965364542939235
0.11933333333333311,-0.39975523267797686,11.795679297835665,1.5955407049163925
0.11999999999999977,-0.39857045526765744,11.770347897264914,1.594542207447499
0.12066666666666644,-0.39738841960847865,11.745016496694163,1.5935409618872434
0.1213333333333331,-0.3962091257004404,11.719685096123413,1.5925369682356252
0.12199999999999976,-0.3950325735435428,11.694353695552664,1.5915302264926448
0.12266666666666642,-0.3938587631377858,11.669022294981913,1.5905207366583016
0.12333333333333309,-0.39268769448316926,11.643690894411161,1.5895084987325965
0.12399999999999975,-0.39151936757969336,11.618359493840412,1.5884935127155286
0.12466666666666641,-0.3903537824273581,11.59302809326966,1.5874757786070983
0.12533333333333307,-0.3891909390261634,11.56769669269891,1.5864552964073058
0.12599999999999975,-0.3880308373761092,11.54236529212816,1.5854320661161507
0.12666666666666643,-0.38687347747719575,11.517033891557409,1.5844060877336335
0.1273333333333331,-0.38571885932942274,11.491702490986658,1.5833773612597537
0.12799999999999978,-0.38456698293279035,11.466371090415908,1.5823458866945113
0.12866666666666646,-0.3834178482872985,11.441039689845155,1.5813116640379068
0.12933333333333313,-0.3822714553929473,11.415708289274406,1.5802746932899399
0.1299999999999998,-0.38112780424973675,11.390376888703655,1.5792349744506105
0.1306666666666665,-0.3799868948576667,11.365045488132903,1.5781925075199188
0.13133333333333316,-0.37884872721673724,11.339714087562154,1.5771472924978642
0.13199999999999984,-0.37771330132694836,11.3143826869914,1.5760993293844479
0.13266666666666652,-0.3765806171883001,11.289051286420651,1.5750486181796688
0.1333333333333332,-0.3754506748007924,11.2637198858499,1.5739951588835275
0.13399999999999987,-0.3743234741644253,11.238388485279149,1.5729389514960237
