time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654665745262953,16.301652611892745,1.728853184071792
0.0013333333333333333,-0.6533330186173991,16.273305223785492,1.7277049699999347
0.002,-0.6520018200633385,16.24495783567824,1.7265553577844288
0.0026666666666666666,-0.6506721496007711,16.21661044757099,1.7254043474252738
0.003333333333333333,-0.6493440072296969,16.188263059463736,1.72425193892247
0.004,-0.648017392950116,16.159915671356483,1.7230981322760173
0.004666666666666667,-0.6466923067620283,16.13156828324923,1.7219429274859153
0.005333333333333334,-0.6453687486654337,16.103220895141977,1.7207863245521646
0.006000000000000001,-0.6440467186603324,16.074873507034724,1.7196283234747647
0.006666666666666668,-0.6427262167467244,16.04652611892747,1.7184689242537163
0.007333333333333335,-0.6414072429246094,16.01817873082022,1.7173081268890185
0.008000000000000002,-0.6400897971939877,15.989831342712966,1.7161459313806722
0.008666666666666668,-0.6387738795548593,15.961483954605715,1.7149823377286766
0.009333333333333334,-0.6374594900072241,15.933136566498462,1.7138173459330321
0.01,-0.6361466285510821,15.904789178391209,1.7126509559937388
0.010666666666666666,-0.6348352951864333,15.876441790283957,1.7114831679107965
0.011333333333333332,-0.6335254899132778,15.848094402176704,1.7103139816842052
0.011999999999999999,-0.6322172127316155,15.819747014069451,1.7091433973139651
0.012666666666666665,-0.6309104636414463,15.7913996259622,1.7079714148000757
0.01333333333333333,-0.6296052426427704,15.763052237854946,1.7067980341425377
0.013999999999999997,-0.6283015497355877,15.734704849747693,1.7056232553413506
0.014666666666666663,-0.6269993849198983,15.70635746164044,1.7044470783965147
0.015333333333333329,-0.625698748195702,15.678010073533189,1.7032695033080298
0.015999999999999997,-0.6243996395629989,15.649662685425936,1.7020905300758957
0.016666666666666663,-0.6231020590217892,15.621315297318683,1.700910158700113
0.01733333333333333,-0.6218060065720726,15.592967909211431,1.6997283891806811
0.017999999999999995,-0.6205114822138491,15.564620521104178,1.6985452215176005
0.01866666666666666,-0.619218485947119,15.536273132996925,1.697360655710871
0.019333333333333327,-0.6179270177718821,15.507925744889672,1.696174691760492
0.019999999999999993,-0.6166370776881384,15.47957835678242,1.6949873296664646
0.02066666666666666,-0.6153486656958879,15.451230968675167,1.6937985694287878
0.021333333333333326,-0.6140617817951306,15.422883580567914,1.6926084110474626
0.021999999999999992,-0.6127764259858666,15.394536192460663,1.6914168545224881
0.022666666666666658,-0.6114925982680957,15.36618880435341,1.6902238998538648
0.023333333333333324,-0.610210298641818,15.337841416246157,1.6890295470415924
0.02399999999999999,-0.6089295271070336,15.309494028138905,1.687833796085671
0.024666666666666656,-0.6076502836637424,15.281146640031652,1.686636646986101
0.025333333333333322,-0.6063725683119444,15.2527992519244,1.6854380997428817
0.02599999999999999,-0.6050963810516397,15.224451863817148,1.6842381543560137
0.026666666666666655,-0.6038217218828281,15.196104475709895,1.6830368108254967
0.02733333333333332,-0.6025485908055098,15.167757087602642,1.6818340691513305
0.027999999999999987,-0.6012769878196847,15.139409699495388,1.6806299293335156
0.028666666666666653,-0.6000069129253529,15.111062311388137,1.6794243913720517
0.02933333333333332,-0.5987383661225142,15.082714923280884,1.6782174552669389
0.029999999999999985,-0.5974713474111687,15.05436753517363,1.6770091210181772
0.03066666666666665,-0.5962058567913165,15.02602014706638,1.6757993886257663
0.03133333333333332,-0.5949418942629574,14.997672758959126,1.6745882580897067
0.03199999999999999,-0.5936794598260917,14.969325370851873,1.673375729409998
0.032666666666666656,-0.5924185534807191,14.94097798274462,1.6721618025866405
0.033333333333333326,-0.5911591752268397,14.912630594637369,1.670946477619634
0.033999999999999996,-0.5899013250644536,14.884283206530116,1.6697297545089784
0.034666666666666665,-0.5886450029935606,14.855935818422862,1.668511633254674
0.035333333333333335,-0.587390209014161,14.82758843031561,1.6672921138567207
0.036000000000000004,-0.5861369431262545,14.799241042208358,1.6660711963151185
0.036666666666666674,-0.5848852053298411,14.770893654101105,1.664848880629867
0.03733333333333334,-0.5836349956249212,14.742546265993852,1.663625166800967
0.03800000000000001,-0.5823863140114943,14.714198877886599,1.6624000548284177
0.03866666666666668,-0.5811391604895607,14.685851489779346,1.6611735447122196
0.03933333333333335,-0.5798935350591203,14.657504101672092,1.6599456364523726
0.04000000000000002,-0.5786494377201732,14.629156713564841,1.6587163300488765
0.04066666666666669,-0.5774068684727192,14.600809325457588,1.6574856255017316
0.04133333333333336,-0.5761658273167585,14.572461937350335,1.6562535228109376
0.04200000000000003,-0.5749263142522909,14.544114549243082,1.6550200219764948
0.0426666666666667,-0.5736883292793166,14.51576716113583,1.653785122998403
0.04333333333333337,-0.5724518723978356,14.487419773028577,1.6525488258766623
0.04400000000000004,-0.5712169436078476,14.459072384921324,1.6513111306112727
0.04466666666666671,-0.5699835429093529,14.430724996814071,1.650072037202234
0.04533333333333338,-0.5687516703023516,14.402377608706818,1.6488315456495464
0.04600000000000005,-0.5675213257868433,14.374030220599566,1.6475896559532097
0.04666666666666672,-0.5662925093628284,14.345682832492313,1.6463463681132244
0.04733333333333339,-0.5650652210303067,14.31733544438506,1.6451016821295898
0.048000000000000057,-0.563839460789278,14.288988056277809,1.6438555980023066
0.048666666666666726,-0.5626152286397427,14.260640668170556,1.6426081157313743
0.049333333333333396,-0.5613925245817005,14.232293280063303,1.641359235316793
0.050000000000000065,-0.5601713486151516,14.20394589195605,1.640108956758563
0.050666666666666735,-0.558951700740096,14.175598503848796,1.6388572800566836
0.051333333333333404,-0.5577335809565335,14.147251115741543,1.6376042052111555
0.052000000000000074,-0.5565169892644642,14.118903727634292,1.6363497322219784
0.052666666666666744,-0.5553019256638881,14.090556339527039,1.6350938610891526
0.05333333333333341,-0.5540883901548054,14.062208951419786,1.6338365918126776
0.05400000000000008,-0.5528763827372158,14.033861563312533,1.6325779243925536
0.05466666666666675,-0.5516659034111194,14.005514175205281,1.6313178588287809
0.05533333333333342,-0.5504569521765162,13.977166787098028,1.630056395121359
0.05600000000000009,-0.5492495290334064,13.948819398990775,1.6287935332702883
0.05666666666666676,-0.5480436339817896,13.920472010883522,1.6275292732755684
0.05733333333333343,-0.5468392670216661,13.892124622776269,1.6262636151371999
0.0580000000000001,-0.5456364281530359,13.863777234669017,1.6249965588551825
0.05866666666666677,-0.5444351173758988,13.835429846561764,1.6237281044295158
0.05933333333333344,-0.543235334690255,13.807082458454511,1.6224582518602004
0.06000000000000011,-0.5420370800961042,13.778735070347258,1.6211870011472358
0.06066666666666678,-0.5408403535934468,13.750387682240007,1.6199143522906225
0.06133333333333345,-0.5396451551822827,13.722040294132754,1.6186403052903602
0.06200000000000012,-0.5384514848626116,13.6936929060255,1.617364860146449
0.06266666666666679,-0.537259342634434,13.665345517918247,1.6160880168588887
0.06333333333333345,-0.5360687284977494,13.636998129810994,1.6148097754276796
0.06400000000000011,-0.534879642452558,13.608650741703743,1.6135301358528216
0.06466666666666677,-0.53369208449886,13.58030335359649,1.6122490981343145
0.06533333333333344,-0.5325060546366551,13.551955965489238,1.6109666622721586
0.0660000000000001,-0.5313215528659435,13.523608577381985,1.6096828282663536
0.06666666666666676,-0.5301385791867251,13.495261189274732,1.6083975961168997
0.06733333333333343,-0.5289571335989999,13.46691380116748,1.607110965823797
0.06800000000000009,-0.5277772161027678,13.438566413060228,1.6058229373870452
0.06866666666666675,-0.5265988266980292,13.410219024952976,1.6045335108066443
0.06933333333333341,-0.5254219653847835,13.381871636845723,1.6032426860825948
0.07000000000000008,-0.5242466321630311,13.35352424873847,1.601950463214896
0.07066666666666674,-0.523072827032772,13.325176860631219,1.6006568422035485
0.0713333333333334,-0.5219005499940061,13.296829472523966,1.599361823048552
0.07200000000000006,-0.5207298010467335,13.268482084416714,1.5980654057499066
0.07266666666666673,-0.519560580190954,13.240134696309461,1.5967675903076122
0.07333333333333339,-0.5183928874266678,13.211787308202208,1.5954683767216686
0.07400000000000005,-0.5172267227538747,13.183439920094957,1.5941677649920765
0.07466666666666671,-0.5160620861725749,13.155092531987703,1.5928657551188354
0.07533333333333338,-0.5148989776827683,13.126745143880452,1.591562347101945
0.07600000000000004,-0.5137373972844549,13.098397755773199,1.590257540941406
0.0766666666666667,-0.5125773449776347,13.070050367665946,1.5889513366372179
0.07733333333333337,-0.5114188207623078,13.041702979558695,1.5876437341893808
0.07800000000000003,-0.510261824638474,13.013355591451441,1.5863347335978948
0.07866666666666669,-0.5091063566061336,12.98500820334419,1.5850243348627597
0.07933333333333335,-0.5079524166652863,12.956660815236937,1.583712537983976
0.08000000000000002,-0.5068000048159322,12.928313427129684,1.5823993429615433
0.08066666666666668,-0.5056491210580714,12.89996603902243,1.5810847497954614
0.08133333333333334,-0.5044997653917037,12.87161865091518,1.5797687584857307
0.082,-0.5033519378168294,12.843271262807926,1.5784513690323512
0.08266666666666667,-0.5022056383334482,12.814923874700675,1.5771325814353223
0.08333333333333333,-0.5010608669415602,12.786576486593422,1.575812395694645
