time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549110901574304,16.307760427762,1.7310763809104344
0.0013333333333333333,-0.6538232369681064,16.285520855524,1.7321464394648414
0.002,-0.6527364404320282,16.263281283286,1.7332101756632208
0.0026666666666666666,-0.6516507005491953,16.241041711048,1.7342675895055724
0.003333333333333333,-0.6505660173196081,16.21880213881,1.7353186809918968
0.004,-0.6494823907432663,16.196562566572002,1.7363634501221936
0.004666666666666667,-0.6483998208201703,16.174322994334002,1.737401896896463
0.005333333333333334,-0.6473183075503198,16.152083422096002,1.738434021314705
0.006000000000000001,-0.6462378509337149,16.129843849858002,1.7394598233769194
0.006666666666666668,-0.6451584509703555,16.107604277620002,1.7404793030831058
0.007333333333333335,-0.6440801076602418,16.085364705382002,1.7414924604332653
0.008000000000000002,-0.6430028210033737,16.063125133144002,1.742499295427397
0.008666666666666668,-0.641926590999751,16.040885560906002,1.7434998080655013
0.009333333333333334,-0.640851417649374,16.018645988668002,1.7444939983475782
0.01,-0.6397773009522427,15.996406416430004,1.7454818662736276
0.010666666666666666,-0.6387042409083569,15.974166844192004,1.7464634118436493
0.011333333333333332,-0.6376322375177166,15.951927271954004,1.7474386350576434
0.011999999999999999,-0.636561290780322,15.929687699716006,1.7484075359156102
0.012666666666666665,-0.6354914006961728,15.907448127478006,1.7493701144175495
0.01333333333333333,-0.6344225672652692,15.885208555240006,1.7503263705634613
0.013999999999999997,-0.6333547904876113,15.862968983002006,1.7512763043533455
0.014666666666666663,-0.632288070363199,15.840729410764006,1.7522199157872023
0.015333333333333329,-0.6312224068920322,15.818489838526007,1.7531572048650312
0.015999999999999997,-0.630157800074111,15.796250266288007,1.754088171586833
0.016666666666666663,-0.6290942499094354,15.774010694050007,1.7550128159526073
0.01733333333333333,-0.6280317563980055,15.751771121812007,1.755931137962354
0.017999999999999995,-0.6269703195398211,15.729531549574007,1.7568431376160731
0.01866666666666666,-0.6259099393348821,15.70729197733601,1.7577488149137648
0.019333333333333327,-0.6248506157831889,15.68505240509801,1.7586481698554288
0.019999999999999993,-0.6237923488847412,15.66281283286001,1.7595412024410655
0.02066666666666666,-0.6227351386395391,15.64057326062201,1.7604279126706746
0.021333333333333326,-0.6216789850475826,15.61833368838401,1.7613083005442562
0.021999999999999992,-0.6206238881088716,15.596094116146011,1.7621823660618103
0.022666666666666658,-0.6195698478234063,15.573854543908011,1.763050109223337
0.023333333333333324,-0.6185168641911865,15.551614971670011,1.7639115300288362
0.02399999999999999,-0.6174649372122122,15.529375399432011,1.7647666284783075
0.024666666666666656,-0.6164140668864836,15.507135827194013,1.7656154045717516
