time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549102101907878,16.307742446852625,1.7305996575772644
0.0013333333333333333,-0.6538214787441403,16.285484893705256,1.731192989624051
0.002,-0.6527338056600581,16.263227340557883,1.7317799961403595
0.0026666666666666666,-0.651647190938541,16.240969787410513,1.7323606771261901
0.003333333333333333,-0.6505616345795888,16.21871223426314,1.7329350325815427
0.004,-0.6494771365832017,16.19645468111577,1.7335030625064174
0.004666666666666667,-0.6483936969493798,16.174197127968398,1.7340647669008142
0.005333333333333334,-0.6473113156781227,16.15193957482103,1.7346201457647328
0.006000000000000001,-0.6462299927694308,16.129682021673656,1.7351691990981737
0.006666666666666668,-0.645149728223304,16.107424468526286,1.7357119269011365
0.007333333333333335,-0.6440705220397421,16.085166915378913,1.7362483291736215
0.008000000000000002,-0.6429923742187453,16.062909362231544,1.7367784059156286
0.008666666666666668,-0.6419152847603137,16.04065180908417,1.7373021571271574
0.009333333333333334,-0.640839253664447,16.0183942559368,1.7378195828082084
0.01,-0.6397642809311453,15.996136702789428,1.7383306829587817
0.010666666666666666,-0.6386903665604088,15.973879149642057,1.7388354575788767
0.011333333333333332,-0.6376175105522374,15.951621596494686,1.739333906668494
0.011999999999999999,-0.6365457129066309,15.929364043347315,1.7398260302276332
0.012666666666666665,-0.6354749736235895,15.907106490199943,1.7403118282562944
0.01333333333333333,-0.6344052927031132,15.884848937052572,1.7407913007544777
0.013999999999999997,-0.6333366701452018,15.862591383905201,1.7412644477221833
0.014666666666666663,-0.6322691059498555,15.84033383075783,1.7417312691594107
0.015333333333333329,-0.6312026001170744,15.818076277610459,1.74219176506616
0.015999999999999997,-0.6301371526468582,15.795818724463087,1.7426459354424315
0.016666666666666663,-0.6290727635392072,15.773561171315716,1.7430937802882251
0.01733333333333333,-0.6280094327941211,15.751303618168345,1.7435352996035407
0.017999999999999995,-0.6269471604116001,15.729046065020974,1.7439704933883784
0.01866666666666666,-0.6258859463916442,15.706788511873603,1.744399361642738
0.019333333333333327,-0.6248257907342533,15.684530958726231,1.7448219043666198
0.019999999999999993,-0.6237666934394275,15.662273405578858,1.7452381215600237
0.02066666666666666,-0.6227086545071666,15.640015852431487,1.7456480132229495
0.021333333333333326,-0.621651673937471,15.617758299284116,1.7460515793553975
0.021999999999999992,-0.6205957517303403,15.595500746136745,1.7464488199573671
0.022666666666666658,-0.6195408878857747,15.573243192989374,1.7468397350288591
0.023333333333333324,-0.6184870824037741,15.550985639842002,1.7472243245698733
0.02399999999999999,-0.6174343352843387,15.528728086694631,1.7476025885804094
0.024666666666666656,-0.6163826465274681,15.50647053354726,1.7479745270604676
0.025333333333333322,-0.6153320161331627,15.484212980399889,1.7483401400100476
0.02599999999999999,-0.6142824441014224,15.461955427252517,1.7486994274291499
0.026666666666666655,-0.613233930432247,15.439697874105146,1.749052389317774
0.02733333333333332,-0.6121864751256367,15.417440320957775,1.7493990256759204
0.027999999999999987,-0.6111400781815916,15.395182767810404,1.7497393365035887
0.028666666666666653,-0.6100947396001115,15.372925214663033,1.7500733218007793
0.02933333333333332,-0.6090504593811963,15.350667661515661,1.7504009815674915
0.029999999999999985,-0.6080072375248463,15.32841010836829,1.750722315803726
0.03066666666666665,-0.6069650740310613,15.306152555220919,1.7510373245094826
0.03133333333333332,-0.6059239688998412,15.283895002073548,1.7513460076847611
0.03199999999999999,-0.6048839221311865,15.261637448926177,1.7516483653295618
0.032666666666666656,-0.6038449337250966,15.239379895778804,1.7519443974438844
0.033333333333333326,-0.6028070036815718,15.217122342631432,1.7522341040277292
