time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561617918864817,16.304620767132874,1.7292139673740015
0.0013333333333333333,-0.6563205292275216,16.279241534265747,1.728424345945119
0.002,-0.6564762120231197,16.253862301398623,1.7276311357133534
0.0026666666666666666,-0.6566288402732758,16.2284830685315,1.726834336678704
0.003333333333333333,-0.6567784139779904,16.203103835664372,1.7260339488411713
0.004,-0.6569249331372632,16.177724602797248,1.725229972200755
0.004666666666666667,-0.6570683977510943,16.15234536993012,1.7244224067574552
0.005333333333333334,-0.6572088078194834,16.126966137062997,1.7236112525112717
0.006000000000000001,-0.657346163342431,16.101586904195873,1.722796509462205
0.006666666666666668,-0.6574804643199367,16.076207671328746,1.7219781776102545
0.007333333333333335,-0.6576117107520005,16.05082843846162,1.7211562569554206
0.008000000000000002,-0.6577399026386226,16.025449205594498,1.7203307474977034
0.008666666666666668,-0.6578650399798031,16.00006997272737,1.7195016492371025
0.009333333333333334,-0.6579871227755416,15.974690739860247,1.718668962173618
0.01,-0.6581061510258385,15.949311506993121,1.7178326863072502
0.010666666666666666,-0.6582221247306935,15.923932274125995,1.7169928216379986
0.011333333333333332,-0.6583350438901068,15.898553041258872,1.716149368165864
0.011999999999999999,-0.6584449085040783,15.873173808391746,1.7153023258908453
0.012666666666666665,-0.658551718572608,15.84779457552462,1.7144516948129433
0.01333333333333333,-0.6586554740956959,15.822415342657495,1.7135974749321579
0.013999999999999997,-0.6587561750733422,15.79703610979037,1.712739666248489
0.014666666666666663,-0.6588538215055466,15.771656876923245,1.7118782687619363
0.015333333333333329,-0.6589484133923093,15.74627764405612,1.7110132824725004
0.015999999999999997,-0.6590399507336301,15.720898411188994,1.7101447073801808
0.016666666666666663,-0.6591284335295092,15.69551917832187,1.7092725434849778
0.01733333333333333,-0.6592138617799465,15.670139945454745,1.708396790786891
0.017999999999999995,-0.6592962354849421,15.644760712587619,1.7075174492859213
0.01866666666666666,-0.6593755546444958,15.619381479720495,1.7066345189820675
0.019333333333333327,-0.6594518192586079,15.59400224685337,1.7057479998753307
0.019999999999999993,-0.6595250293272782,15.568623013986244,1.7048578919657098
0.02066666666666666,-0.6595951848505066,15.54324378111912,1.7039641952532059
0.021333333333333326,-0.6596622858282933,15.517864548251994,1.7030669097378182
0.021999999999999992,-0.6597263322606383,15.492485315384869,1.7021660354195471
0.022666666666666658,-0.6597873241475413,15.467106082517743,1.7012615722983924
0.023333333333333324,-0.6598452614890027,15.44172684965062,1.7003535203743543
0.02399999999999999,-0.6599001442850223,15.416347616783494,1.6994418796474324
0.024666666666666656,-0.6599519725356002,15.390968383916368,1.6985266501176273
0.025333333333333322,-0.6600007462407362,15.365589151049242,1.6976078317849386
0.02599999999999999,-0.6600464654004305,15.340209918182119,1.6966854246493663
0.026666666666666655,-0.6600891300146831,15.314830685314993,1.6957594287109106
0.02733333333333332,-0.6601287400834938,15.289451452447867,1.6948298439695715
0.027999999999999987,-0.6601652956068628,15.264072219580743,1.6938966704253486
0.028666666666666653,-0.66019879658479,15.238692986713618,1.6929599080782425
0.02933333333333332,-0.6602292430172754,15.213313753846492,1.6920195569282526
0.029999999999999985,-0.6602566349043191,15.187934520979368,1.6910756169753793
0.03066666666666665,-0.660280972245921,15.162555288112243,1.6901280882196223
0.03133333333333332,-0.6603022550420811,15.137176055245117,1.689176970660982
0.03199999999999999,-0.6603204832927994,15.111796822377991,1.6882222642994582
0.032666666666666656,-0.660335656998076,15.086417589510866,1.6872639691350508
0.033333333333333326,-0.6603477761579107,15.061038356643742,1.68630208516776
0.033999999999999996,-0.6603568407723037,15.035659123776616,1.6853366123975857
0.034666666666666665,-0.660362850841255,15.01027989090949,1.6843675508245277
0.035333333333333335,-0.6603658063647645,14.984900658042365,1.6833949004485864
0.036000000000000004,-0.6603657073428323,14.95952142517524,1.6824186612697614
0.036666666666666674,-0.6603625537754582,14.934142192308116,1.6814388332880528
0.03733333333333334,-0.6603563456626422,14.90876295944099,1.6804554165034609
0.03800000000000001,-0.6603470830043846,14.883383726573864,1.6794684109159854
0.03866666666666668,-0.6603347658006853,14.858004493706739,1.6784778165256264
0.03933333333333335,-0.6603193940515442,14.832625260839613,1.677483633332384
0.04000000000000002,-0.6603009677569612,14.80724602797249,1.676485861336258
0.04066666666666669,-0.6602794869169365,14.781866795105364,1.6754845005372485
0.04133333333333336,-0.6602549515314701,14.756487562238238,1.6744795509353556
0.04200000000000003,-0.6602273616005618,14.731108329371112,1.673471012530579
0.0426666666666667,-0.6601967171242118,14.705729096503987,1.672458885322919
0.04333333333333337,-0.66016301810242,14.680349863636863,1.6714431693123752
0.04400000000000004,-0.6601262645351864,14.654970630769737,1.6704238644989482
0.04466666666666671,-0.6600864564225111,14.629591397902612,1.6694009708826376
0.04533333333333338,-0.660043593764394,14.604212165035486,1.6683744884634435
0.04600000000000005,-0.6599976765608352,14.57883293216836,1.6673444172413658
0.04666666666666672,-0.6599487048118345,14.553453699301237,1.6663107572164049
0.04733333333333339,-0.6598966785173921,14.528074466434111,1.6652735083885601
0.048000000000000057,-0.6598415976775078,14.502695233566985,1.664232670757832
0.048666666666666726,-0.6597834622921819,14.47731600069986,1.6631882443242203
0.049333333333333396,-0.6597222723614141,14.451936767832736,1.6621402290877252
0.050000000000000065,-0.6596580278852047,14.42655753496561,1.6610886250483463
0.050666666666666735,-0.6595907288635534,14.401178302098485,1.6600334322060843
0.051333333333333404,-0.6595203752964603,14.375799069231359,1.6589746505609384
0.052000000000000074,-0.6594469671839255,14.350419836364233,1.6579122801129094
0.052666666666666744,-0.6593705045259488,14.32504060349711,1.6568463208619966
0.05333333333333341,-0.6592909873225304,14.299661370629984,1.6557767728082005
0.05400000000000008,-0.6592084155736703,14.274282137762858,1.6547036359515204
0.05466666666666675,-0.6591227892793684,14.248902904895733,1.6536269102919574
0.05533333333333342,-0.6590341084396247,14.223523672028609,1.6525465958295105
0.05600000000000009,-0.6589423730544393,14.198144439161483,1.6514626925641802
0.05666666666666676,-0.6588475831238121,14.172765206294358,1.6503752004959662
0.05733333333333343,-0.6587497386477431,14.147385973427232,1.649284119624869
0.0580000000000001,-0.6586488396262322,14.122006740560106,1.648189449950888
0.05866666666666677,-0.6585448860592796,14.096627507692983,1.6470911914740238
0.05933333333333344,-0.6584378779468854,14.071248274825857,1.645989344194276
0.06000000000000011,-0.6583278152890493,14.045869041958731,1.6448839081116444
0.06066666666666678,-0.6582146980857714,14.020489809091606,1.6437748832261296
0.06133333333333345,-0.6580985263370518,13.99511057622448,1.642662269537731
0.06200000000000012,-0.6579793000428904,13.969731343357356,1.6415460670464492
0.06266666666666679,-0.6578570192032872,13.94435211049023,1.6404262757522836
0.06333333333333345,-0.6577316838182422,13.918972877623105,1.639302895655235
0.06400000000000011,-0.6576032938877555,13.893593644755981,1.6381759267553024
0.06466666666666677,-0.657471849411827,13.868214411888856,1.6370453690524864
0.06533333333333344,-0.6573373503904567,13.84283517902173,1.635911222546787
0.0660000000000001,-0.6571997968236447,13.817455946154606,1.6347734872382038
0.06666666666666676,-0.6570591887113909,13.79207671328748,1.6336321631267374
0.06733333333333343,-0.6569155260536953,13.766697480420355,1.6324872502123873
0.06800000000000009,-0.6567688088505579,13.741318247553231,1.631338748495154
0.06866666666666675,-0.6566190371019788,13.715939014686105,1.6301866579750368
0.06933333333333341,-0.6564662108079579,13.69055978181898,1.6290309786520363
0.07000000000000008,-0.6563103299684953,13.665180548951856,1.6278717105261522
0.07066666666666674,-0.6561513945835907,13.63980131608473,1.6267088535973846
0.0713333333333334,-0.6559894046532446,13.614422083217605,1.6255424078657335
0.07200000000000006,-0.6558243601774566,13.58904285035048,1.624372373331199
0.07266666666666673,-0.6556562611562268,13.563663617483355,1.6231987499937808
0.07333333333333339,-0.6554851075895552,13.53828438461623,1.6220215378534792
0.07400000000000005,-0.6553108994774419,13.512905151749106,1.620840736910294
0.07466666666666671,-0.6551336368198868,13.48752591888198,1.6196563471642254
0.07533333333333338,-0.65495331961689,13.462146686014854,1.618468368615273
0.07600000000000004,-0.6547699478684514,13.43676745314773,1.6172768012634375
0.0766666666666667,-0.654583521574571,13.411388220280605,1.616081645108718
0.07733333333333337,-0.6543940407352488,13.38600898741348,1.6148829001511156
0.07800000000000003,-0.6542015053504848,13.360629754546355,1.613680566390629
0.07866666666666669,-0.6540059154202791,13.33525052167923,1.6124746438272595
0.07933333333333335,-0.6538072709446316,13.309871288812106,1.611265132461006
0.08000000000000002,-0.6536055719235424,13.28449205594498,1.6100520322918694
0.08066666666666668,-0.6534008183570114,13.259112823077855,1.6088353433198492
0.08133333333333334,-0.6531930102450386,13.233733590210731,1.6076150655449455
0.082,-0.652982147587624,13.208354357343605,1.6063911989671582
0.08266666666666667,-0.6527682303847676,13.182975124476481,1.6051637435864874
0.08333333333333333,-0.6525512586364695,13.157595891609356,1.603932699402933
0.08399999999999999,-0.6523312323427296,13.13221665874223,1.6026980664164951
0.08466666666666665,-0.652108151503548,13.106837425875106,1.601459844627174
0.08533333333333332,-0.6518820161189245,13.08145819300798,1.6002180340349688
0.08599999999999998,-0.6516528261888593,13.056078960140855,1.5989726346398805
0.08666666666666664,-0.6514205817133523,13.030699727273731,1.5977236464419087
0.0873333333333333,-0.6511852826924035,13.005320494406606,1.5964710694410533
0.08799999999999997,-0.650946929126013,12.97994126153948,1.5952149036373142
0.08866666666666663,-0.6507055210141808,12.954562028672356,1.5939551490306918
0.08933333333333329,-0.6504610583569067,12.92918279580523,1.5926918056211858
0.08999999999999996,-0.6502135411541908,12.903803562938105,1.5914248734087966
0.09066666666666662,-0.6499629694060333,12.878424330070981,1.5901543523935233
0.09133333333333328,-0.6497093431124338,12.853045097203855,1.588880242575367
0.09199999999999994,-0.6494526622733926,12.82766586433673,1.5876025439543269
0.0926666666666666,-0.6491929268889097,12.802286631469606,1.5863212565304035
0.09333333333333327,-0.648930136958985,12.77690739860248,1.5850363803035963
0.09399999999999993,-0.6486642924836186,12.751528165735355,1.583747915273906
0.0946666666666666,-0.6483953934628103,12.726148932868231,1.582455861441332
0.09533333333333326,-0.6481234398965603,12.700769700001105,1.5811602188058742
0.09599999999999992,-0.6478484317848684,12.67539046713398,1.579860987367533
0.09666666666666658,-0.6475703691277349,12.650011234266856,1.5785581671263087
0.09733333333333324,-0.6472892519251596,12.62463200139973,1.5772517580822005
0.0979999999999999,-0.6470050801771424,12.599252768532605,1.5759417602352088
0.09866666666666657,-0.6467178538836836,12.57387353566548,1.5746281735853338
0.09933333333333323,-0.6464275730447829,12.548494302798355,1.573310998132575
0.0999999999999999,-0.6461342376604405,12.523115069931231,1.5719902338769332
0.10066666666666656,-0.6458378477306562,12.497735837064106,1.5706658808184073
0.10133333333333322,-0.6455384032554303,12.47235660419698,1.5693379389569981
0.10199999999999988,-0.6452359042347626,12.446977371329856,1.5680064082927054
0.10266666666666655,-0.6449303506686531,12.42159813846273,1.5666712888255292
0.10333333333333321,-0.6446217425571018,12.396218905595607,1.5653325805554694
0.10399999999999987,-0.6443100799001088,12.370839672728481,1.5639902834825263
0.10466666666666653,-0.643995362697674,12.345460439861355,1.5626443976066995
0.1053333333333332,-0.6436775909497973,12.320081206994232,1.5612949229279893
0.10599999999999986,-0.6433567646564788,12.294701974127106,1.5599418594463954
0.10666666666666652,-0.6430328838177187,12.26932274125998,1.5585852071619182
0.10733333333333318,-0.6427059484335169,12.243943508392857,1.5572249660745574
0.10799999999999985,-0.6423759585038732,12.21856427552573,1.555861136184313
0.10866666666666651,-0.6420429140287878,12.193185042658605,1.5544937174911855
0.10933333333333317,-0.6417068150082604,12.167805809791481,1.5531227099951739
0.10999999999999983,-0.6413676614422914,12.142426576924356,1.551748113696279
0.1106666666666665,-0.6410254533308807,12.11704734405723,1.5503699285945007
0.11133333333333316,-0.6406801906740281,12.091668111190106,1.548988154689839
0.11199999999999982,-0.6403318734717338,12.06628887832298,1.5476027919822934
0.11266666666666648,-0.6399805017239977,12.040909645455855,1.5462138404718646
0.11333333333333315,-0.6396260754308198,12.015530412588731,1.5448213001585522
0.11399999999999981,-0.6392685945922002,11.990151179721606,1.5434251710423563
0.11466666666666647,-0.6389080592081388,11.96477194685448,1.5420254531232769
0.11533333333333314,-0.6385444692786355,11.939392713987356,1.540622146401314
0.1159999999999998,-0.6381778248036907,11.91401348112023,1.5392152508764674
0.11666666666666646,-0.6378081257833039,11.888634248253105,1.5378047665487375
0.11733333333333312,-0.6374353722174754,11.863255015385981,1.536390693418124
0.11799999999999979,-0.6370595641062051,11.837875782518857,1.534973031484627
0.11866666666666645,-0.6366807014494931,11.81249654965173,1.5335517807482464
0.11933333333333311,-0.6362987842473392,11.787117316784606,1.5321269412089824
0.11999999999999977,-0.6359138124997437,11.761738083917482,1.5306985128668347
0.12066666666666644,-0.6355257862067063,11.736358851050355,1.5292664957218038
