time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.65466718401333,16.30168319687574,1.7282527293799779
0.0013333333333333333,-0.65333589282251,16.273366393751477,1.7265040542284549
0.002,-0.6520061264275399,16.245049590627218,1.7247539745454314
0.0026666666666666666,-0.6506778848284197,16.21673278750296,1.7230024903309074
0.003333333333333333,-0.6493511680251495,16.188415984378697,1.7212496015848824
0.004,-0.6480259760177292,16.160099181254438,1.7194953083073565
0.004666666666666667,-0.6467023088061589,16.13178237813018,1.7177396104983302
0.005333333333333334,-0.6453801663904385,16.103465575005917,1.715982508157803
0.006000000000000001,-0.6440595487705681,16.075148771881658,1.7142240012857755
0.006666666666666668,-0.6427404559465476,16.0468319687574,1.7124640898822467
0.007333333333333335,-0.641422887918377,16.018515165633136,1.7107027739472174
0.008000000000000002,-0.6401068446860565,15.990198362508877,1.7089400534806876
0.008666666666666668,-0.6387923262495858,15.961881559384617,1.7071759284826569
0.009333333333333334,-0.6374793326089652,15.933564756260356,1.7054103989531253
0.01,-0.6361678637641944,15.905247953136097,1.703643464892093
0.010666666666666666,-0.6348579197152737,15.876931150011837,1.7018751262995604
0.011333333333333332,-0.6335495004622028,15.848614346887576,1.7001053831755268
0.011999999999999999,-0.6322426060049818,15.820297543763317,1.6983342355199922
0.012666666666666665,-0.630937236343611,15.791980740639056,1.6965616833329573
0.01333333333333333,-0.6296333914780899,15.763663937514796,1.6947877266144216
0.013999999999999997,-0.6283310714084189,15.735347134390537,1.6930123653643852
0.014666666666666663,-0.6270302761345977,15.707030331266276,1.6912355995828479
0.015333333333333329,-0.6257310056566265,15.678713528142016,1.68945742926981
0.015999999999999997,-0.6244332599745054,15.650396725017757,1.6876778544252713
0.016666666666666663,-0.623137039088234,15.622079921893496,1.685896875049232
0.01733333333333333,-0.6218423429978128,15.593763118769235,1.684114491141692
0.017999999999999995,-0.6205491717032414,15.565446315644976,1.682330702702651
0.01866666666666666,-0.6192575252045199,15.537129512520716,1.6805455097321096
0.019333333333333327,-0.6179674035016486,15.508812709396455,1.6787589122300675
0.019999999999999993,-0.6166788065946269,15.480495906272196,1.6769709101965247
0.02066666666666666,-0.6153917344834554,15.452179103147936,1.6751815036314808
0.021333333333333326,-0.6141061871681338,15.423862300023675,1.6733906925349364
0.021999999999999992,-0.6128221646486621,15.395545496899416,1.6715984769068915
0.022666666666666658,-0.6115396669250404,15.367228693775155,1.6698048567473456
0.023333333333333324,-0.6102586939972685,15.338911890650895,1.668009832056299
0.02399999999999999,-0.6089792458653467,15.310595087526636,1.6662134028337519
0.024666666666666656,-0.6077013225292748,15.282278284402375,1.6644155690797038
0.025333333333333322,-0.6064249239890529,15.253961481278115,1.6626163307941553
0.02599999999999999,-0.6051500502446808,15.225644678153856,1.6608156879771057
0.026666666666666655,-0.6038767012961589,15.197327875029595,1.6590136406285556
0.02733333333333332,-0.6026048771434867,15.169011071905334,1.6572101887485047
0.027999999999999987,-0.6013345777866645,15.140694268781075,1.6554053323369533
0.028666666666666653,-0.6000658032256924,15.112377465656815,1.6535990713939008
0.02933333333333332,-0.59879855346057,15.084060662532554,1.6517914059193477
0.029999999999999985,-0.5975328284912977,15.055743859408295,1.6499823359132941
0.03066666666666665,-0.5962686283178754,15.027427056284035,1.6481718613757397
0.03133333333333332,-0.595005952940303,14.999110253159774,1.6463599823066843
0.03199999999999999,-0.5937448023585805,14.970793450035515,1.6445466987061286
0.032666666666666656,-0.5924851765727079,14.942476646911254,1.642732010574072
0.033333333333333326,-0.5912270755826854,14.914159843786994,1.6409159179105146
0.033999999999999996,-0.5899704993885128,14.885843040662735,1.6390984207154564
0.034666666666666665,-0.5887154479901899,14.857526237538474,1.6372795189888978
