time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543255319650562,16.304684983315386,1.7289552343764996
0.0013333333333333333,-0.6526538021357708,16.27936996663077,1.727907718577205
0.002,-0.6509848105121443,16.25405494994616,1.7268574526021163
0.0026666666666666666,-0.6493185570941763,16.228739933261544,1.7258044364512335
0.003333333333333333,-0.647655041881867,16.20342491657693,1.724748670124557
0.004,-0.6459942648752163,16.178109899892316,1.7236901536220857
0.004666666666666667,-0.6443362260742242,16.152794883207704,1.7226288869438209
0.005333333333333334,-0.642680925478891,16.12747986652309,1.7215648700897617
0.006000000000000001,-0.6410283630892162,16.102164849838477,1.7204981030599085
0.006666666666666668,-0.6393785389052001,16.076849833153865,1.719428585854261
0.007333333333333335,-0.6377314529268426,16.05153481646925,1.7183563184728199
0.008000000000000002,-0.6360871051541438,16.026219799784638,1.7172813009155843
0.008666666666666668,-0.6344454955871037,16.000904783100022,1.7162035331825547
0.009333333333333334,-0.6328066242257222,15.97558976641541,1.715123015273731
0.01,-0.6311704910699993,15.950274749730797,1.7140397471891133
0.010666666666666666,-0.6295370961199351,15.924959733046183,1.7129537289287013
0.011333333333333332,-0.6279064393755296,15.89964471636157,1.7118649604924956
0.011999999999999999,-0.6262785208367826,15.874329699676956,1.7107734418804954
0.012666666666666665,-0.6246533405036944,15.849014682992342,1.7096791730927012
0.01333333333333333,-0.6230308983762648,15.823699666307729,1.708582154129113
0.013999999999999997,-0.6214111944544939,15.798384649623117,1.7074823849897307
0.014666666666666663,-0.6197942287383815,15.773069632938503,1.7063798656745546
0.015333333333333329,-0.6181800012279278,15.74775461625389,1.7052745961835838
0.015999999999999997,-0.6165685119231329,15.722439599569276,1.7041665765168195
0.016666666666666663,-0.6149597608239964,15.697124582884662,1.7030558066742605
0.01733333333333333,-0.6133537479305187,15.671809566200048,1.701942286655908
0.017999999999999995,-0.6117504732426996,15.646494549515435,1.700826016461761
0.01866666666666666,-0.6101499367605392,15.621179532830823,1.69970699609182
0.019333333333333327,-0.6085521384840373,15.595864516146209,1.698585225546085
0.019999999999999993,-0.6069570784131942,15.570549499461595,1.6974607048245558
0.02066666666666666,-0.6053647565480098,15.545234482776982,1.6963334339272325
0.021333333333333326,-0.6037751728884839,15.519919466092368,1.6952034128541154
0.021999999999999992,-0.6021883274346167,15.494604449407754,1.6940706416052038
0.022666666666666658,-0.6006042201864081,15.46928943272314,1.6929351201804983
0.023333333333333324,-0.5990228511438582,15.443974416038529,1.6917968485799986
0.02399999999999999,-0.597444220306967,15.418659399353915,1.690655826803705
0.024666666666666656,-0.5958683276757344,15.393344382669301,1.6895120548516172
0.025333333333333322,-0.5942951732501605,15.368029365984688,1.6883655327237355
0.02599999999999999,-0.5927247570302451,15.342714349300074,1.6872162604200593
0.026666666666666655,-0.5911570790159884,15.31739933261546,1.6860642379405892
0.02733333333333332,-0.5895921392073904,15.292084315930847,1.6849094652853251
0.027999999999999987,-0.5880299376044509,15.266769299246233,1.6837519424542668
0.028666666666666653,-0.5864704742071702,15.241454282561621,1.6825916694474143
0.02933333333333332,-0.5849137490155482,15.216139265877008,1.681428646264768
0.029999999999999985,-0.5833597620295846,15.190824249192394,1.6802628729063276
0.03066666666666665,-0.5818085132492798,15.16550923250778,1.679094349372093
0.03133333333333332,-0.5802600026746337,15.140194215823167,1.6779230756620644
0.03199999999999999,-0.5787142303056462,15.114879199138553,1.6767490517762413
