time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.65471216782783,16.30775727956388,1.7307400574990177
0.0013333333333333333,-0.6534253926080832,16.285514559127762,1.7314737920863925
0.002,-0.6521396743407593,16.263271838691644,1.7322012037621248
0.0026666666666666666,-0.6508550130258584,16.241029118255526,1.7329222925262142
0.003333333333333333,-0.6495714086633805,16.218786397819407,1.733637058378661
0.004,-0.6482888612533257,16.19654367738329,1.7343455013194646
0.004666666666666667,-0.6470073707956939,16.174300956947175,1.735047621348626
0.005333333333333334,-0.6457269372904852,16.152058236511056,1.7357434184661442
0.006000000000000001,-0.6444475607376995,16.129815516074938,1.7364328926720198
0.006666666666666668,-0.6431692411373368,16.10757279563882,1.7371160439662525
0.007333333333333335,-0.641891978489397,16.0853300752027,1.7377928723488427
0.008000000000000002,-0.6406157727938804,16.063087354766584,1.73846337781979
0.008666666666666668,-0.6393406240507868,16.040844634330465,1.7391275603790943
0.009333333333333334,-0.6380665322601162,16.018601913894347,1.7397854200267562
0.01,-0.6367934974218686,15.996359193458229,1.7404369567627753
0.010666666666666666,-0.6355215195360442,15.97411647302211,1.7410821705871515
0.011333333333333332,-0.6342505986026425,15.951873752585994,1.741721061499885
0.011999999999999999,-0.632980734621664,15.929631032149876,1.7423536295009758
0.012666666666666665,-0.6317119275931087,15.907388311713758,1.7429798745904237
0.01333333333333333,-0.6304441775169762,15.88514559127764,1.7435997967682288
0.013999999999999997,-0.6291774843932668,15.862902870841522,1.7442133960343913
0.014666666666666663,-0.6279118482219805,15.840660150405403,1.7448206723889108
0.015333333333333329,-0.6266472690031172,15.818417429969287,1.7454216258317878
0.015999999999999997,-0.6253837467366767,15.796174709533169,1.746016256363022
0.016666666666666663,-0.6241212814226595,15.77393198909705,1.746604563982613
0.01733333333333333,-0.6228598730610653,15.751689268660932,1.7471865486905618
0.017999999999999995,-0.621599521651894,15.729446548224814,1.7477622104868675
0.01866666666666666,-0.6203402271951458,15.707203827788696,1.7483315493715306
0.019333333333333327,-0.6190819896908206,15.684961107352578,1.748894565344551
0.019999999999999993,-0.6178248091389185,15.662718386916461,1.7494512584059283
0.02066666666666666,-0.6165686855394393,15.640475666480343,1.750001628555663
0.021333333333333326,-0.6153136188923832,15.618232946044225,1.750545675793755
0.021999999999999992,-0.6140596091977502,15.595990225608107,1.7510834001202042
0.022666666666666658,-0.6128066564555401,15.573747505171989,1.7516148015350108
0.023333333333333324,-0.6115547606657532,15.551504784735872,1.7521398800381744
0.02399999999999999,-0.6103039218283892,15.529262064299754,1.7526586356296954
0.024666666666666656,-0.6090541399434481,15.507019343863636,1.7531710683095734
0.025333333333333322,-0.6078054150109302,15.484776623427518,1.7536771780778089
0.02599999999999999,-0.6065577470308353,15.4625339029914,1.7541769649344015
0.026666666666666655,-0.6053111360031634,15.440291182555281,1.7546704288793513
0.02733333333333332,-0.6040655819279146,15.418048462119163,1.7551575699126585
0.027999999999999987,-0.6028210848050889,15.395805741683047,1.7556383880343227
0.028666666666666653,-0.6015776446346861,15.373563021246929,1.7561128832443442
0.02933333333333332,-0.6003352614167062,15.35132030081081,1.756581055542723
0.029999999999999985,-0.5990939351511495,15.329077580374692,1.7570429049294594
0.03066666666666665,-0.5978536658380158,15.306834859938574,1.7574984314045525
0.03133333333333332,-0.5966144534773051,15.284592139502458,1.757947634968003
0.03199999999999999,-0.5953762980690175,15.26234941906634,1.7583905156198107
0.032666666666666656,-0.5941391996131529,15.240106698630221,1.7588270733599758
0.033333333333333326,-0.5929031581097113,15.217863978194103,1.759257308188498
0.033999999999999996,-0.5916681735586926,15.195621257757985,1.7596812201053773
0.034666666666666665,-0.5904342459600971,15.173378537321867,1.760098809110614
0.035333333333333335,-0.5892013753139246,15.151135816885748,1.760510075204208
0.036000000000000004,-0.5879695616201751,15.12889309644963,1.760915018386159
0.036666666666666674,-0.5867388048788487,15.106650376013512,1.7613136386564674
0.03733333333333334,-0.5855091050899451,15.084407655577394,1.761705936015133
0.03800000000000001,-0.5842804622534647,15.062164935141276,1.762091910462156
0.03866666666666668,-0.5830528763694074,15.039922214705157,1.762471561997536
0.03933333333333335,-0.5818263474377731,15.017679494269041,1.7628448906212733
0.04000000000000002,-0.5806008754585616,14.995436773832923,1.7632118963333678
0.04066666666666669,-0.5793764604317734,14.973194053396805,1.7635725791338195
0.04133333333333336,-0.5781531023574081,14.950951332960686,1.7639269390226286
0.04200000000000003,-0.5769308012354659,14.928708612524568,1.7642749759997949
0.0426666666666667,-0.5757095570659467,14.90646589208845,1.7646166900653184
0.04333333333333337,-0.5744893698488504,14.884223171652332,1.764952081219199
0.04400000000000004,-0.5732702395841772,14.861980451216214,1.7652811494614369
0.04466666666666671,-0.5720521662719271,14.839737730780096,1.7656038947920323
0.04533333333333338,-0.5708351499121,14.817495010343979,1.7659203172109847
0.04600000000000005,-0.569619190504696,14.795252289907861,1.7662304167182945
0.04666666666666672,-0.5684042880497149,14.773009569471743,1.7665341933139613
0.04733333333333339,-0.5671904425471569,14.750766849035625,1.7668316469979854
0.048000000000000057,-0.5659776539970218,14.728524128599506,1.7671227777703669
0.048666666666666726,-0.5647659223993099,14.706281408163388,1.7674075856311053
0.049333333333333396,-0.563555247754021,14.68403868772727,1.767686070580201
0.050000000000000065,-0.562345630061155,14.661795967291152,1.7679582326176542
0.050666666666666735,-0.5611370693207122,14.639553246855034,1.7682240717434645
0.051333333333333404,-0.5599295655326922,14.617310526418915,1.7684835879576322
0.052000000000000074,-0.5587231186970955,14.595067805982797,1.7687367812601569
0.052666666666666744,-0.5575177288139216,14.57282508554668,1.7689836516510389
0.05333333333333341,-0.5563133958831709,14.550582365110563,1.769224199130278
0.05400000000000008,-0.555110119904843,14.528339644674444,1.7694584236978745
0.05466666666666675,-0.5539079008789384,14.506096924238326,1.7696863253538282
0.05533333333333342,-0.5527067388054567,14.483854203802208,1.7699079040981391
0.05600000000000009,-0.5515066336843979,14.46161148336609,1.7701231599308074
0.05666666666666676,-0.5503075855157623,14.439368762929972,1.7703320928518327
0.05733333333333343,-0.5491095942995498,14.417126042493853,1.7705347028612155
0.0580000000000001,-0.5479126600357602,14.394883322057735,1.7707309899589554
0.05866666666666677,-0.5467167827243936,14.372640601621619,1.7709209541450526
0.05933333333333344,-0.54552196236545,14.3503978811855,1.7711045954195068
0.06000000000000011,-0.5443281989589296,14.328155160749382,1.7712819137823184
0.06066666666666678,-0.5431354925048321,14.305912440313264,1.7714529092334872
0.06133333333333345,-0.5419438430031577,14.283669719877146,1.7716175817730133
