time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654100049101137,16.304694852297086,1.7291145147281977
0.0013333333333333333,-0.6522028342733865,16.279389704594173,1.728226278025676
0.002,-0.6503083555167488,16.25408455689126,1.727335289892435
0.0026666666666666666,-0.6484166128312238,16.22877940918835,1.7264415503284742
0.003333333333333333,-0.6465276062168112,16.203474261485436,1.7255450593337942
0.004,-0.6446413356735112,16.178169113782523,1.7246458169083945
0.004666666666666667,-0.642757801201324,16.15286396607961,1.7237438230522755
0.005333333333333334,-0.6408770028002493,16.1275588183767,1.7228390777654368
0.006000000000000001,-0.6389989404702873,16.102253670673786,1.7219315810478784
0.006666666666666668,-0.6371236142114379,16.076948522970874,1.7210213328996007
0.007333333333333335,-0.6352510240237011,16.05164337526796,1.7201083333206038
0.008000000000000002,-0.633381169907077,16.02633822756505,1.7191925823108871
0.008666666666666668,-0.6315140518615655,16.001033079862136,1.7182740798704508
0.009333333333333334,-0.6296496698871665,15.975727932159225,1.7173528259992952
0.01,-0.6277880239838803,15.950422784456313,1.71642882069742
0.010666666666666666,-0.6259291141517067,15.9251176367534,1.7155020639648253
0.011333333333333332,-0.6240729403906458,15.899812489050488,1.7145725558015112
0.011999999999999999,-0.6222195027006974,15.874507341347575,1.7136402962074775
0.012666666666666665,-0.6203688010818615,15.849202193644665,1.7127052851827242
0.01333333333333333,-0.6185208355341384,15.823897045941752,1.7117675227272517
0.013999999999999997,-0.616675606057528,15.79859189823884,1.7108270088410595
0.014666666666666663,-0.6148331126520301,15.773286750535927,1.7098837435241478
0.015333333333333329,-0.6129933553176449,15.747981602833015,1.7089377267765165
0.015999999999999997,-0.6111563340543722,15.722676455130102,1.707988958598166
0.016666666666666663,-0.6093220488622122,15.69737130742719,1.7070374389890959
0.01733333333333333,-0.6074904997411648,15.672066159724277,1.706083167949306
0.017999999999999995,-0.6056616866912301,15.646761012021365,1.705126145478797
0.01866666666666666,-0.603835609712408,15.621455864318452,1.7041663715775683
0.019333333333333327,-0.6020122688046985,15.59615071661554,1.7032038462456203
0.019999999999999993,-0.6001916639681015,15.570845568912627,1.7022385694829525
0.02066666666666666,-0.5983737952026174,15.545540421209717,1.7012705412895652
0.021333333333333326,-0.5965586625082456,15.520235273506804,1.7002997616654587
0.021999999999999992,-0.5947462658849868,15.494930125803892,1.6993262306106325
0.022666666666666658,-0.5929366053328404,15.46962497810098,1.6983499481250868
0.023333333333333324,-0.5911296808518066,15.444319830398067,1.6973709142088216
0.02399999999999999,-0.5893254924418855,15.419014682695154,1.696389128861837
0.024666666666666656,-0.587524040103077,15.393709534992242,1.695404592084133
0.025333333333333322,-0.5857253238353812,15.36840438728933,1.694417303875709
0.02599999999999999,-0.583929343638798,15.343099239586417,1.693427264236566
0.026666666666666655,-0.5821360995133273,15.317794091883504,1.6924344731667031
0.02733333333333332,-0.5803455914589694,15.292488944180594,1.6914389306661213
0.027999999999999987,-0.578557819475724,15.267183796477681,1.6904406367348195
0.028666666666666653,-0.5767727835635914,15.241878648774769,1.6894395913727982
0.02933333333333332,-0.5749904837225712,15.216573501071856,1.6884357945800577
0.029999999999999985,-0.5732109199526637,15.191268353368944,1.6874292463565976
0.03066666666666665,-0.5714340922538689,15.165963205666031,1.686419946702418
0.03133333333333332,-0.5696600006261866,15.140658057963119,1.6854078956175187
0.03199999999999999,-0.567888645069617,15.115352910260206,1.6843930931019
0.032666666666666656,-0.5661200255841601,15.090047762557294,1.683375539155562
0.033333333333333326,-0.5643541421698158,15.064742614854381,1.6823552337785042
0.033999999999999996,-0.5625909948265839,15.039437467151469,1.681332176970727
0.034666666666666665,-0.5608305835544649,15.014132319448557,1.6803063687322304
0.035333333333333335,-0.5590729083534585,14.988827171745644,1.679277809063014
0.036000000000000004,-0.5573179692235646,14.963522024042732,1.6782464979630785
0.036666666666666674,-0.5555657661647834,14.938216876339819,1.6772124354324234
0.03733333333333334,-0.5538162991771147,14.912911728636907,1.6761756214710486
0.03800000000000001,-0.5520695682605588,14.887606580933994,1.6751360560789543
0.03866666666666668,-0.5503255734151155,14.862301433231082,1.6740937392561406
0.03933333333333335,-0.5485843146407847,14.83699628552817,1.6730486710026078
0.04000000000000002,-0.5468457919375665,14.811691137825257,1.672000851318355
0.04066666666666669,-0.5451100053054613,14.786385990122344,1.6709502802033827
0.04133333333333336,-0.5433769547444682,14.761080842419432,1.669896957657691
0.04200000000000003,-0.5416466402545882,14.73577569471652,1.66884088368128
0.0426666666666667,-0.5399190618358206,14.710470547013607,1.6677820582741494
0.04333333333333337,-0.5381942194881656,14.685165399310694,1.666720481436299
0.04400000000000004,-0.5364721132116232,14.659860251607782,1.6656561531677294
0.04466666666666671,-0.5347527430061936,14.63455510390487,1.66458907346844
0.04533333333333338,-0.5330361088718765,14.609249956201957,1.6635192423384317
0.04600000000000005,-0.531322210808672,14.583944808499044,1.6624466597777035
0.04666666666666672,-0.5296110488165802,14.558639660796132,1.6613713257862557
0.04733333333333339,-0.527902622895601,14.53333451309322,1.6602932403640884
0.048000000000000057,-0.5261969330457344,14.508029365390307,1.6592124035112017
0.048666666666666726,-0.5244939792669804,14.482724217687394,1.6581288152275957
0.049333333333333396,-0.5227937615593392,14.457419069984482,1.65704247551327
0.050000000000000065,-0.5210962799228105,14.43211392228157,1.6559533843682248
0.050666666666666735,-0.5194015343573944,14.406808774578657,1.6548615417924601
0.051333333333333404,-0.517709524863091,14.381503626875745,1.6537669477859762
0.052000000000000074,-0.5160202514399002,14.356198479172832,1.6526696023487724
0.052666666666666744,-0.5143337140878219,14.33089333146992,1.6515695054808492
0.05333333333333341,-0.5126499128068563,14.305588183767007,1.6504666571822064
0.05400000000000008,-0.5109688475970033,14.280283036064095,1.6493610574528443
0.05466666666666675,-0.5092905184582631,14.254977888361182,1.6482527062927628
0.05533333333333342,-0.5076149253906355,14.22967274065827,1.6471416037019615
0.05600000000000009,-0.5059420683941204,14.204367592955357,1.6460277496804407
0.05666666666666676,-0.504271947468718,14.179062445252445,1.6449111442282007
0.05733333333333343,-0.5026045626144282,14.153757297549532,1.6437917873452412
0.0580000000000001,-0.5009399138312509,14.12845214984662,1.6426696790315618
0.05866666666666677,-0.4992780011191864,14.103147002143707,1.6415448192871631
0.05933333333333344,-0.49761882447823447,14.077841854440795,1.640417208112045
0.06000000000000011,-0.49596238390839514,14.052536706737884,1.6392868455062073
0.06066666666666678,-0.49430867940966844,14.027231559034972,1.6381537314696502
0.06133333333333345,-0.4926577109820544,14.00192641133206,1.6370178660023735
0.06200000000000012,-0.491009478625553,13.976621263629147,1.6358792491043772
0.06266666666666679,-0.4893639823401642,13.951316115926234,1.6347378807756616
0.06333333333333345,-0.4877212221258881,13.926010968223322,1.6335937610162266
0.06400000000000011,-0.48608119798272453,13.90070582052041,1.6324468898260718
0.06466666666666677,-0.4844439099106736,13.875400672817497,1.6312972672051977
0.06533333333333344,-0.48280935790973534,13.850095525114584,1.630144893153604
0.0660000000000001,-0.48117754197990975,13.824790377411674,1.628989767671291
0.06666666666666676,-0.4795484621211967,13.799485229708761,1.6278318907582583
0.06733333333333343,-0.47792211833359627,13.774180082005849,1.626671262414506
0.06800000000000009,-0.4762985106171085,13.748874934302936,1.6255078826400344
0.06866666666666675,-0.4746776389717334,13.723569786600024,1.6243417514348433
0.06933333333333341,-0.4730595033974708,13.698264638897111,1.6231728687989326
0.07000000000000008,-0.47144410389432095,13.672959491194199,1.6220012347323023
0.07066666666666674,-0.46983144046228376,13.647654343491288,1.6208268492349527
0.0713333333333334,-0.46822151310135907,13.622349195788376,1.6196497123068836
0.07200000000000006,-0.466614321811547,13.597044048085463,1.618469823948095
0.07266666666666673,-0.46500986659284765,13.57173890038255,1.6172871841585867
0.07333333333333339,-0.46340814744526093,13.546433752679638,1.616101792938359
0.07400000000000005,-0.4618091643687868,13.521128604976727,1.614913650287412
0.07466666666666671,-0.46021291736342523,13.495823457273815,1.6137227562057452
0.07533333333333338,-0.45861940642917637,13.470518309570902,1.612529110693359
0.07600000000000004,-0.4570286315660401,13.44521316186799,1.6113327137502533
0.0766666666666667,-0.4554405927740165,13.419908014165078,1.6101335653764284
0.07733333333333337,-0.45385529005310543,13.394602866462165,1.6089316655718837
0.07800000000000003,-0.45227272340330715,13.369297718759253,1.6077270143366196
0.07866666666666669,-0.4506928928246214,13.34399257105634,1.606519611670636
0.07933333333333335,-0.4491157983170482,13.31868742335343,1.6053094575739328
0.08000000000000002,-0.44754143988058775,13.293382275650517,1.60409655204651
0.08066666666666668,-0.4459698175152399,13.268077127947604,1.602880895088368
0.08133333333333334,-0.4444009312210046,13.242771980244692,1.6016624866995062
