time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618665760857,16.30460893936111,1.7298777680835176
0.0013333333333333333,-0.6563206757589773,16.279217878722225,1.729751948083139
0.002,-0.6564764275486747,16.253826818083336,1.7296225399988636
0.0026666666666666666,-0.6566291219451782,16.22843575744445,1.7294895438306916
0.003333333333333333,-0.6567787589484874,16.203044696805563,1.7293529595786232
0.004,-0.6569253385586024,16.177653636166678,1.7292127872426584
0.004666666666666667,-0.6570688607755234,16.15226257552779,1.7290690268227968
0.005333333333333334,-0.6572093255992503,16.126871514888904,1.7289216783190389
0.006000000000000001,-0.6573467330297831,16.101480454250016,1.7287707417313842
0.006666666666666668,-0.6574810830671216,16.07608939361113,1.7286162170598331
0.007333333333333335,-0.6576123757112661,16.050698332972242,1.7284581043043856
0.008000000000000002,-0.6577406109622165,16.025307272333357,1.7282964034650414
0.008666666666666668,-0.6578657888199727,15.999916211694469,1.7281311145418006
0.009333333333333334,-0.6579879092845349,15.974525151055582,1.7279622375346635
0.01,-0.6581069723559029,15.949134090416695,1.7277897724436297
0.010666666666666666,-0.6582229780340768,15.923743029777809,1.7276137192686993
0.011333333333333332,-0.6583359263190566,15.898351969138922,1.7274340780098727
0.011999999999999999,-0.6584458172108422,15.872960908500035,1.7272508486671494
0.012666666666666665,-0.6585526507094338,15.847569847861148,1.7270640312405297
0.01333333333333333,-0.6586564268148312,15.822178787222262,1.726873625730013
0.013999999999999997,-0.6587571455270345,15.796787726583375,1.7266796321356
0.014666666666666663,-0.6588548068460436,15.771396665944488,1.7264820504572906
0.015333333333333329,-0.6589494107718586,15.746005605305601,1.7262808806950847
0.015999999999999997,-0.6590409573044796,15.720614544666715,1.726076122848982
0.016666666666666663,-0.6591294464439064,15.695223484027828,1.725867776918983
0.01733333333333333,-0.6592148781901391,15.669832423388941,1.7256558429050874
0.017999999999999995,-0.6592972525431776,15.644441362750054,1.725440320807295
0.01866666666666666,-0.659376569503022,15.619050302111168,1.7252212106256066
0.019333333333333327,-0.6594528290696724,15.593659241472281,1.7249985123600213
0.019999999999999993,-0.6595260312431286,15.568268180833394,1.7247722260105394
