time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549113607488976,16.30776595692403,1.731185074568568
0.0013333333333333333,-0.6538237776256994,16.285531913848057,1.732363827756742
0.002,-0.6527372506304059,16.26329787077209,1.7335362595645218
0.0026666666666666666,-0.6516517797630168,16.24106382769612,1.7347023699919077
0.003333333333333333,-0.6505673650235322,16.21882978462015,1.7358621590388996
0.004,-0.649484006411952,16.19659574154418,1.7370156267054975
0.004666666666666667,-0.6484017039282765,16.17436169846821,1.7381627729917013
0.005333333333333334,-0.6473204575725051,16.152127655392242,1.739303597897511
0.006000000000000001,-0.6462402673446385,16.129893612316273,1.7404381014229269
0.006666666666666668,-0.6451611332446762,16.1076595692403,1.7415662835679488
0.007333333333333335,-0.6440830552726184,16.085425526164332,1.7426881443325763
0.008000000000000002,-0.6430060334284652,16.063191483088364,1.7438036837168103
0.008666666666666668,-0.6419300677122164,16.04095744001239,1.7449129017206497
0.009333333333333334,-0.6408551581238721,16.018723396936423,1.7460157983440956
0.01,-0.6397813046634322,15.996489353860454,1.747112373587147
0.010666666666666666,-0.6387085073308968,15.974255310784484,1.7482026274498048
0.011333333333333332,-0.6376367661262659,15.952021267708515,1.7492865599320682
0.011999999999999999,-0.6365660810495395,15.929787224632545,1.750364171033938
0.012666666666666665,-0.6354964521007176,15.907553181556576,1.7514354607554135
0.01333333333333333,-0.6344278792798,15.885319138480606,1.752500429096495
0.013999999999999997,-0.6333603625867871,15.863085095404637,1.7535590760571824
0.014666666666666663,-0.6322939020216785,15.840851052328667,1.7546114016374756
0.015333333333333329,-0.6312284975844744,15.818617009252698,1.7556574058373753
0.015999999999999997,-0.6301641492751748,15.796382966176727,1.7566970886568805
0.016666666666666663,-0.6291008570937797,15.774148923100757,1.757730450095992
0.01733333333333333,-0.6280386210402891,15.751914880024788,1.7587574901547092
0.017999999999999995,-0.6269774411147029,15.729680836948818,1.7597782088330327
0.01866666666666666,-0.6259173173170212,15.70744679387285,1.760792606130962
0.019333333333333327,-0.624858249647244,15.685212750796879,1.7618006820484973
0.019999999999999993,-0.6238002381053713,15.66297870772091,1.7628024365856385
0.02066666666666666,-0.622743282691403,15.64074466464494,1.7637978697423855
0.021333333333333326,-0.6216873834053394,15.618510621568971,1.764786981518739
0.021999999999999992,-0.62063254024718,15.596276578493,1.7657697719146979
0.022666666666666658,-0.6195787532169251,15.574042535417032,1.7667462409302632
0.023333333333333324,-0.6185260223145748,15.551808492341062,1.7677163885654341
0.02399999999999999,-0.617474347540129,15.529574449265093,1.7686802148202114
0.024666666666666656,-0.6164237288935875,15.507340406189122,1.7696377196945943
0.025333333333333322,-0.6153741663749506,15.485106363113154,1.7705889031885833
0.02599999999999999,-0.6143256599842182,15.462872320037183,1.7715337653021785
