time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543243073896488,16.304666454724615,1.7296163896064762
0.0013333333333333333,-0.6526513569947232,16.279332909449227,1.7292300313945486
0.002,-0.6509811488152233,16.253999364173843,1.7288409253642174
0.0026666666666666666,-0.6493136828511489,16.22866581889846,1.7284490715154825
0.003333333333333333,-0.6476489591025002,16.203332273623072,1.7280544698483444
0.004,-0.6459869775692773,16.17799872834769,1.7276571203628024
0.004666666666666667,-0.6443277382514798,16.1526651830723,1.7272570230588569
0.005333333333333334,-0.642671241149108,16.127331637796917,1.7268541779365076
0.006000000000000001,-0.6410174862621618,16.101998092521534,1.726448584995755
0.006666666666666668,-0.6393664735906414,16.076664547246146,1.7260402442365983
0.007333333333333335,-0.6377182031345465,16.051331001970762,1.7256291556590384
0.008000000000000002,-0.6360726748938772,16.02599745669538,1.7252153192630748
0.008666666666666668,-0.6344298888686336,16.00066391141999,1.7247987350487077
0.009333333333333334,-0.6327898450588157,15.975330366144608,1.724379403015937
0.01,-0.6311525434644234,15.949996820869222,1.7239573231647625
0.010666666666666666,-0.6295179840854567,15.924663275593836,1.7235324954951845
0.011333333333333332,-0.6278861669219158,15.899329730318453,1.7231049200072026
0.011999999999999999,-0.6262570919738003,15.873996185043067,1.7226745967008175
0.012666666666666665,-0.6246307592411106,15.848662639767682,1.7222415255760286
0.01333333333333333,-0.6230071687238464,15.823329094492298,1.721805706632836
0.013999999999999997,-0.621386320422008,15.797995549216912,1.72136713987124
0.014666666666666663,-0.6197682143355951,15.772662003941527,1.7209258252912403
0.015333333333333329,-0.6181528504646079,15.747328458666141,1.7204817628928368
0.015999999999999997,-0.6165402288090462,15.721994913390757,1.7200349526760301
0.016666666666666663,-0.6149303493689104,15.696661368115372,1.7195853946408195
0.01733333333333333,-0.6133232121442002,15.671327822839986,1.7191330887872054
0.017999999999999995,-0.6117188171349154,15.6459942775646,1.7186780351151878
0.01866666666666666,-0.6101171643410563,15.620660732289217,1.7182202336247663
0.019333333333333327,-0.6085182537626231,15.595327187013831,1.7177596843159415
0.019999999999999993,-0.6069220853996153,15.569993641738446,1.7172963871887128
0.02066666666666666,-0.6053286592520332,15.544660096463062,1.7168303422430808
0.021333333333333326,-0.6037379753198768,15.519326551187676,1.716361549479045
0.021999999999999992,-0.6021500336031459,15.49399300591229,1.7158900088966056
0.022666666666666658,-0.6005648341018407,15.468659460636905,1.7154157204957625
0.023333333333333324,-0.5989823768159611,15.443325915361521,1.714938684276516
0.02399999999999999,-0.5974026617455073,15.417992370086136,1.7144589002388657
0.024666666666666656,-0.595825688890479,15.39265882481075,1.713976368382812
0.025333333333333322,-0.5942514582508763,15.367325279535367,1.7134910887083545
0.02599999999999999,-0.5926799698266995,15.341991734259981,1.7130030612154934
0.026666666666666655,-0.591111223617948,15.316658188984595,1.7125122859042288
0.02733333333333332,-0.5895452196246223,15.29132464370921,1.7120187627745604
0.027999999999999987,-0.5879819578467221,15.265991098433826,1.7115224918264886
0.028666666666666653,-0.5864214382842478,15.24065755315844,1.7110234730600131
0.02933333333333332,-0.5848636609371989,15.215324007883055,1.7105217064751341
0.029999999999999985,-0.5833086258055757,15.189990462607671,1.7100171920718514
0.03066666666666665,-0.5817563328893782,15.164656917332286,1.7095099298501653
0.03133333333333332,-0.5802067821886063,15.1393233720569,1.7089999198100752
0.03199999999999999,-0.57865997370326,15.113989826781514,1.7084871619515818
0.032666666666666656,-0.5771159074333394,15.088656281506129,1.7079716562746845
0.033333333333333326,-0.5755745833788444,15.063322736230745,1.7074534027793837
0.033999999999999996,-0.5740360015397751,15.03798919095536,1.7069324014656795
0.034666666666666665,-0.5725001619161314,15.012655645679974,1.7064086523335715
0.035333333333333335,-0.5709670645079132,14.987322100404588,1.70588215538306
0.036000000000000004,-0.5694367093151208,14.961988555129205,1.7053529106141447
0.036666666666666674,-0.567909096337754,14.936655009853819,1.7048209180268261
0.03733333333333334,-0.5663842255758129,14.911321464578434,1.7042861776211036
0.03800000000000001,-0.5648620970292973,14.885987919303048,1.7037486893969778
0.03866666666666668,-0.5633427106982074,14.860654374027662,1.703208453354448
0.03933333333333335,-0.5618260665825432,14.835320828752279,1.7026654694935148
0.04000000000000002,-0.5603121646823045,14.809987283476893,1.702119737814178
0.04066666666666669,-0.5588010049974915,14.784653738201508,1.7015712583164375
0.04133333333333336,-0.5572925875281043,14.759320192926122,1.7010200310002934
0.04200000000000003,-0.5557869122741426,14.733986647650738,1.7004660558657458
0.0426666666666667,-0.5542839792356065,14.708653102375353,1.6999093329127946
0.04333333333333337,-0.552783788412496,14.683319557099967,1.6993498621414398
0.04400000000000004,-0.5512863398048113,14.657986011824581,1.6987876435516813
0.04466666666666671,-0.5497916334125521,14.632652466549196,1.6982226771435192
0.04533333333333338,-0.5482996692357186,14.607318921273812,1.6976549629169537
0.04600000000000005,-0.5468104472743107,14.581985375998427,1.6970845008719841
0.04666666666666672,-0.5453239675283285,14.556651830723041,1.6965112910086113
0.04733333333333339,-0.5438402299977718,14.531318285447655,1.6959353333268348
0.048000000000000057,-0.5423592346826409,14.50598474017227,1.6953566278266547
0.048666666666666726,-0.5408809815829356,14.480651194896886,1.694775174508071
0.049333333333333396,-0.539405470698656,14.4553176496215,1.6941909733710836
0.050000000000000065,-0.5379327020298018,14.429984104346115,1.6936040244156927
0.050666666666666735,-0.5364626755763735,14.40465055907073,1.693014327641898
0.051333333333333404,-0.5349953913383707,14.379317013795344,1.6924218830497
0.052000000000000074,-0.5335308493157935,14.35398346851996,1.6918266906390982
0.052666666666666744,-0.5320690495086421,14.328649923244575,1.6912287504100927
0.05333333333333341,-0.5306099919169162,14.303316377969189,1.6906280623626837
0.05400000000000008,-0.529153676540616,14.277982832693803,1.690024626496871
0.05466666666666675,-0.5277001033797415,14.252649287418418,1.689418442812655
0.05533333333333342,-0.5262492724342924,14.227315742143034,1.6888095113100352
0.05600000000000009,-0.5248011837042691,14.201982196867649,1.6881978319890116
0.05666666666666676,-0.5233558371896715,14.176648651592263,1.6875834048495848
0.05733333333333343,-0.5219132328904995,14.151315106316877,1.686966229891754
0.0580000000000001,-0.520473370806753,14.125981561041492,1.6863463071155198
0.05866666666666677,-0.5190362509384323,14.100648015766108,1.6857236365208819
0.05933333333333344,-0.5176018732855372,14.075314470490722,1.6850982181078404
0.06000000000000011,-0.5161702378480677,14.049980925215337,1.6844700518763953
0.06066666666666678,-0.5147413446260238,14.024647379939951,1.6838391378265467
0.06133333333333345,-0.5133151936194057,13.999313834664566,1.6832054759582944
0.06200000000000012,-0.5118917848282131,13.973980289389182,1.6825690662716386
0.06266666666666679,-0.5104711182524462,13.948646744113796,1.6819299087665789
0.06333333333333345,-0.5090531938921049,13.923313198838411,1.681288003443116
0.06400000000000011,-0.5076380117471893,13.897979653563027,1.6806433503012492
0.06466666666666677,-0.5062255718176992,13.872646108287642,1.6799959493409788
0.06533333333333344,-0.5048158741036349,13.847312563012256,1.679345800562305
0.0660000000000001,-0.5034089186049961,13.821979017736872,1.6786929039652274
0.06666666666666676,-0.5020047053217831,13.796645472461487,1.6780372595497464
0.06733333333333343,-0.5006032342539957,13.771311927186101,1.6773788673158614
0.06800000000000009,-0.4992045054016338,13.745978381910717,1.6767177272635732
0.06866666666666675,-0.4978085187646976,13.720644836635332,1.676053839392881
0.06933333333333341,-0.4964152743431871,13.695311291359946,1.6753872037037856
0.07000000000000008,-0.4950247721371022,13.669977746084562,1.6747178201962862
0.07066666666666674,-0.4936370121464429,13.644644200809177,1.6740456888703834
0.0713333333333334,-0.49225199437120937,13.619310655533793,1.673370809726077
0.07200000000000006,-0.4908697188114013,13.593977110258407,1.672693182763367
0.07266666666666673,-0.489490185467019,13.568643564983022,1.6720128079822536
0.07333333333333339,-0.4881133943380623,13.543310019707638,1.6713296853827362
0.07400000000000005,-0.4867393454245312,13.517976474432253,1.6706438149648153
0.07466666666666671,-0.48536803872642575,13.492642929156869,1.669955196728491
0.07533333333333338,-0.483999474243746,13.467309383881483,1.6692638306737628
0.07600000000000004,-0.4826336519764918,13.441975838606098,1.668569716800631
0.0766666666666667,-0.48127057192466327,13.416642293330714,1.6678728551090958
0.07733333333333337,-0.4799102340882604,13.391308748055328,1.6671732455991568
0.07800000000000003,-0.47855263846728313,13.365975202779943,1.6664708882708144
0.07866666666666669,-0.47719778506173155,13.340641657504559,1.6657657831240684
0.07933333333333335,-0.4758456738716056,13.315308112229173,1.6650579301589186
0.08000000000000002,-0.4744963048969052,13.289974566953788,1.6643473293753654
0.08066666666666668,-0.4731496781376306,13.264641021678404,1.6636339807734084
0.08133333333333334,-0.4718057935937815,13.239307476403019,1.6629178843530479
0.082,-0.4704646512653581,13.213973931127633,1.6621990401142837
0.08266666666666667,-0.46912625115236034,13.18864038585225,1.661477448057116
0.08333333333333333,-0.46779059325478817,13.163306840576864,1.6607531081815445
0.08399999999999999,-0.46645767757264167,13.137973295301478,1.6600260204875696
0.08466666666666665,-0.4651275041059208,13.112639750026094,1.659296184975191
0.08533333333333332,-0.46380007285462554,13.087306204750709,1.6585636016444087
0.08599999999999998,-0.46247538381875597,13.061972659475323,1.657828270495223
0.08666666666666664,-0.461153436998312,13.03663911419994,1.6570901915276335
0.0873333333333333,-0.4598342323932937,13.011305568924554,1.6563493647416405
0.08799999999999997,-0.458517770003701,12.985972023649168,1.6556057901372438
0.08866666666666663,-0.457204049829534,12.960638478373784,1.6548594677144437
0.08933333333333329,-0.45589307187079253,12.935304933098399,1.6541103974732398
0.08999999999999996,-0.45458483612747685,12.909971387823015,1.6533585794136323
0.09066666666666662,-0.4532793425995867,12.88463784254763,1.6526040135356213
0.09133333333333328,-0.45197659128712214,12.859304297272246,1.6518466998392067
0.09199999999999994,-0.45067658219008333,12.83397075199686,1.6510866383243885
0.0926666666666666,-0.4493793153084701,12.808637206721475,1.6503238289911664
0.09333333333333327,-0.4480847906422825,12.78330366144609,1.649558271839541
0.09399999999999993,-0.4467930081915206,12.757970116170705,1.6487899668695118
0.0946666666666666,-0.4455039679561843,12.73263657089532,1.6480189140810793
0.09533333333333326,-0.44421766993627365,12.707303025619936,1.6472451134742427
0.09599999999999992,-0.4429341141317886,12.68196948034455,1.646468565049003
0.09666666666666658,-0.44165330054272917,12.656635935069165,1.6456892688053593
0.09733333333333324,-0.44037522916909544,12.631302389793781,1.6449072247433123
0.0979999999999999,-0.4390999000108874,12.605968844518395,1.6441224328628616
0.09866666666666657,-0.43782731306810485,12.58063529924301,1.643334893164007
0.09933333333333323,-0.4365574683407481,12.555301753967626,1.6425446056467492
0.0999999999999999,-0.43529036582881686,12.52996820869224,1.6417515703110874
0.10066666666666656,-0.4340260055323113,12.504634663416855,1.6409557871570224
0.10133333333333322,-0.43276438745123136,12.479301118141471,1.6401572561845534
0.10199999999999988,-0.43150551158557704,12.453967572866086,1.6393559773936812
0.10266666666666655,-0.43024937793534845,12.4286340275907,1.638551950784405
0.10333333333333321,-0.42899598650054543,12.403300482315316,1.6377451763567255
0.10399999999999987,-0.42774533728116804,12.37796693703993,1.6369356541106421
0.10466666666666653,-0.4264974302772163,12.352633391764545,1.6361233840461553
0.1053333333333332,-0.4252522654886902,12.327299846489161,1.635308366163265
0.10599999999999986,-0.42400984291558974,12.301966301213778,1.6344906004619708
0.10666666666666652,-0.42277016255791494,12.27663275593839,1.6336700869422733
0.10733333333333318,-0.42153322441566576,12.251299210663007,1.632846825604172
0.10799999999999985,-0.4202990284888422,12.225965665387623,1.632020816447667
0.10866666666666651,-0.4190675747774443,12.200632120112235,1.6311920594727585
0.10933333333333317,-0.417838863281472,12.175298574836852,1.6303605546794464
0.10999999999999983,-0.4166128940009254,12.149965029561468,1.6295263020677306
0.1106666666666665,-0.41538966693580437,12.124631484286082,1.6286893016376114
0.11133333333333316,-0.41416918208610903,12.099297939010697,1.6278495533890887
0.11199999999999982,-0.4129514394518393,12.073964393735313,1.627007057322162
0.11266666666666648,-0.41173643903299517,12.048630848459927,1.6261618134368319
0.11333333333333315,-0.41052418082957676,12.023297303184542,1.625313821733098
0.11399999999999981,-0.40931466484158396,11.997963757909158,1.6244630822109607
0.11466666666666647,-0.40810789106901685,11.972630212633772,1.6236095948704197
0.11533333333333314,-0.40690385951187524,11.947296667358387,1.6227533597114752
0.1159999999999998,-0.40570257017015937,11.921963122083003,1.621894376734127
0.11666666666666646,-0.4045040230438691,11.896629576807618,1.6210326459383753
0.11733333333333312,-0.4033082181330045,11.871296031532232,1.6201681673242196
0.11799999999999979,-0.40211515543756554,11.845962486256848,1.6193009408916608
0.11866666666666645,-0.4009248349575522,11.820628940981463,1.6184309666406982
0.11933333333333311,-0.3997372566929645,11.795295395706077,1.617558244571332
0.11999999999999977,-0.3985524206438024,11.769961850430693,1.6166827746835621
0.12066666666666644,-0.397370326810066,11.744628305155308,1.6158045569773887
0.1213333333333331,-0.3961909751917552,11.719294759879922,1.6149235914528117
0.12199999999999976,-0.39501436578887,11.693961214604538,1.6140398781098309
0.12266666666666642,-0.3938404986014105,11.668627669329153,1.6131534169484467
0.12333333333333309,-0.39266937362937665,11.643294124053767,1.6122642079686587
0.12399999999999975,-0.39150099087276846,11.617960578778384,1.6113722511704673
0.12466666666666641,-0.3903353503315858,11.592627033503,1.610477546553872
0.12533333333333307,-0.38917245200582884,11.567293488227612,1.6095800941188736
0.12599999999999975,-0.3880122958954975,11.541959942952229,1.6086798938654712
0.12666666666666643,-0.38685488200059176,11.516626397676843,1.6077769457936653
0.1273333333333331,-0.3857002103211117,11.491292852401457,1.6068712499034559
0.12799999999999978,-0.3845482808570573,11.465959307126072,1.6059628061948426
0.12866666666666646,-0.38339909360842844,11.440625761850686,1.6050516146678258
0.12933333333333313,-0.3822526485752253,11.4152922165753,1.6041376753224053
0.1299999999999998,-0.3811089457574478,11.389958671299915,1.6032209881585815
0.1306666666666665,-0.37996798515509594,11.36462512602453,1.6023015531763538
0.13133333333333316,-0.37882976676816965,11.339291580749144,1.6013793703757226
0.13199999999999984,-0.37769429059666904,11.31395803547376,1.6004544397566878
0.13266666666666652,-0.3765615566405941,11.288624490198373,1.5995267613192494
0.1333333333333332,-0.3754315648999447,11.26329094492299,1.5985963350634074
0.13399999999999987,-0.37430431537472103,11.237957399647602,1.5976631609891618
0.13466666666666655,-0.37317980806492296,11.212623854372218,1.5967272390965124
0.13533333333333322,-0.37205804297055056,11.18729030909683,1.5957885693854597
0.1359999999999999,-0.37093902009160373,11.161956763821447,1.594847151856003
0.13666666666666658,-0.36982273942808264,11.13662321854606,1.593902986508143
0.13733333333333325,-0.3687092009799871,11.111289673270676,1.5929560733418793
0.13799999999999993,-0.3675984047473173,11.08595612799529,1.5920064123572122
0.1386666666666666,-0.3664903507300731,11.060622582719905,1.5910540035541412
0.13933333333333328,-0.36538503892825447,11.03528903744452,1.5900988469326667
0.13999999999999996,-0.3642824693418615,11.009955492169134,1.5891409424927885
0.14066666666666663,-0.36318264197089417,10.984621946893748,1.5881802902345068
0.1413333333333333,-0.3620855568153525,10.959288401618362,1.5872168901578214
0.142,-0.36099121387523647,10.933954856342977,1.5862507422627325
0.14266666666666666,-0.359899613150546,10.908621311067591,1.58528184654924
0.14333333333333334,-0.35881075464128126,10.883287765792208,1.584310203017344
0.14400000000000002,-0.3577246383474421,10.85795422051682,1.583335811667044
0.1446666666666667,-0.35664126426902865,10.832620675241436,1.5823586724983407
0.14533333333333337,-0.3555606324060408,10.80728712996605,1.5813787855112338
0.14600000000000005,-0.35448274275847863,10.781953584690665,1.5803961507057231
