time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546655003708304,16.30164740596756,1.7289904638723517
0.0013333333333333333,-0.6533325293944656,16.27329481193512,1.7279795306890289
0.002,-0.6520010870709058,16.244942217902683,1.7269672004500318
0.0026666666666666666,-0.650671173400151,16.216589623870245,1.7259534731553603
0.003333333333333333,-0.6493427883822009,16.188237029837808,1.7249383488050143
0.004,-0.648015932017056,16.159884435805367,1.723921827398994
0.004666666666666667,-0.6466906043047158,16.13153184177293,1.7229039089372995
0.005333333333333334,-0.6453668052451806,16.103179247740492,1.7218845934199303
0.006000000000000001,-0.6440445348384504,16.07482665370805,1.7208638808468868
0.006666666666666668,-0.6427237930845252,16.046474059675614,1.7198417712181688
0.007333333333333335,-0.6414045799834048,16.018121465643176,1.7188182645337764
0.008000000000000002,-0.6400868955350894,15.989768871610737,1.71779336079371
0.008666666666666668,-0.6387707397395788,15.961416277578298,1.7167670599979687
0.009333333333333334,-0.6374561125968732,15.93306368354586,1.7157393621465533
0.01,-0.6361430141069725,15.904711089513421,1.7147102672394632
0.010666666666666666,-0.6348314442698769,15.876358495480984,1.7136797752766992
0.011333333333333332,-0.633521403085586,15.848005901448545,1.7126478862582604
0.011999999999999999,-0.6322128905541001,15.819653307416107,1.7116146001841472
0.012666666666666665,-0.6309059066754192,15.791300713383668,1.7105799170543599
0.01333333333333333,-0.6296004514495431,15.762948119351229,1.7095438368688982
0.013999999999999997,-0.628296524876472,15.734595525318792,1.7085063596277619
0.014666666666666663,-0.626994126956206,15.706242931286353,1.707467485330951
0.015333333333333329,-0.6256932576887447,15.677890337253915,1.706427213978466
0.015999999999999997,-0.6243939170740884,15.649537743221476,1.7053855455703064
0.016666666666666663,-0.6230961051122371,15.621185149189037,1.7043424801064728
0.01733333333333333,-0.6217998218031906,15.5928325551566,1.7032980175869645
0.017999999999999995,-0.6205050671469492,15.56447996112416,1.7022521580117818
0.01866666666666666,-0.6192118411435126,15.536127367091723,1.7012049013809247
0.019333333333333327,-0.617920143792881,15.507774773059284,1.7001562476943934
0.019999999999999993,-0.6166299750950542,15.479422179026846,1.6991061969521877
0.02066666666666666,-0.6153413350500324,15.451069584994407,1.6980547491543074
0.021333333333333326,-0.6140542236578155,15.422716990961968,1.6970019043007527
0.021999999999999992,-0.6127686409184036,15.39436439692953,1.6959476623915237
0.022666666666666658,-0.6114845868317966,15.366011802897091,1.6948920234266205
0.023333333333333324,-0.6102020613979946,15.337659208864654,1.6938349874060425
0.02399999999999999,-0.6089210646169974,15.309306614832215,1.6927765543297904
0.024666666666666656,-0.6076415964888051,15.280954020799776,1.6917167241978637
0.025333333333333322,-0.6063636570134179,15.252601426767338,1.6906554970102627
0.02599999999999999,-0.6050872461908356,15.224248832734899,1.6895928727669873
0.026666666666666655,-0.6038123640210582,15.195896238702462,1.6885288514680374
0.02733333333333332,-0.6025390105040856,15.167543644670022,1.6874634331134133
0.027999999999999987,-0.6012671856399181,15.139191050637585,1.6863966177031149
0.028666666666666653,-0.5999968894285553,15.110838456605146,1.6853284052371418
0.02933333333333332,-0.5987281218699977,15.082485862572707,1.6842587957154944
0.029999999999999985,-0.5974608829642449,15.05413326854027,1.6831877891381726
0.03066666666666665,-0.5961951727112971,15.02578067450783,1.6821153855051765
0.03133333333333332,-0.5949309911111542,14.997428080475393,1.6810415848165061
0.03199999999999999,-0.5936683381638161,14.969075486442954,1.679966387072161
0.032666666666666656,-0.5924072138692831,14.940722892410516,1.6788897922721415
0.033333333333333326,-0.5911476182275549,14.912370298378077,1.6778118004164477
0.033999999999999996,-0.5898895512386317,14.884017704345638,1.67673241150508
0.034666666666666665,-0.5886330129025135,14.8556651103132,1.6756516255380371
0.035333333333333335,-0.5873780032192002,14.827312516280761,1.6745694425153201
0.036000000000000004,-0.5861245221886917,14.798959922248322,1.6734858624369289
0.036666666666666674,-0.5848725698109882,14.770607328215885,1.6724008853028631
0.03733333333333334,-0.5836221460860896,14.742254734183446,1.6713145111131231
0.03800000000000001,-0.582373251013996,14.713902140151006,1.6702267398677084
0.03866666666666668,-0.5811258845947073,14.685549546118569,1.6691375715666195
0.03933333333333335,-0.5798800468282235,14.65719695208613,1.6680470062098562
0.04000000000000002,-0.5786357377145447,14.62884435805369,1.6669550437974183
0.04066666666666669,-0.5773929572536707,14.600491764021253,1.6658616843293066
0.04133333333333336,-0.5761517054456018,14.572139169988814,1.66476692780552
0.04200000000000003,-0.5749119822903377,14.543786575956375,1.663670774226059
0.0426666666666667,-0.5736737877878786,14.515433981923938,1.6625732235909236
0.04333333333333337,-0.5724371219382244,14.487081387891498,1.6614742759001138
0.04400000000000004,-0.5712019847413751,14.45872879385906,1.6603739311536299
0.04466666666666671,-0.5699683761973308,14.430376199826622,1.6592721893514715
0.04533333333333338,-0.5687362963060913,14.402023605794183,1.6581690504936384
0.04600000000000005,-0.5675057450676568,14.373671011761743,1.657064514580131
0.04666666666666672,-0.5662767224820274,14.345318417729306,1.6559585816109497
0.04733333333333339,-0.5650492285492027,14.316965823696867,1.6548512515860936
0.048000000000000057,-0.5638232632691831,14.288613229664428,1.653742524505563
0.048666666666666726,-0.5625988266419683,14.26026063563199,1.652632400369358
0.049333333333333396,-0.5613759186675584,14.231908041599551,1.6515208791774787
0.050000000000000065,-0.5601545393459535,14.203555447567112,1.6504079609299254
0.050666666666666735,-0.5589346886771535,14.175202853534675,1.6492936456266971
0.051333333333333404,-0.5577163666611584,14.146850259502235,1.6481779332677946
