time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654666178262764,16.301661816614974,1.7286441187790755
0.0013333333333333333,-0.6533338836248045,16.273323633229953,1.7272868374913168
0.002,-0.6520031160861217,16.24498544984493,1.725928156136724
0.0026666666666666666,-0.6506738756467156,16.21664726645991,1.724568074715297
0.003333333333333333,-0.6493461623065861,16.188309083074884,1.723206593227036
0.004,-0.6480199760657334,16.15997089968986,1.7218437116719407
0.004666666666666667,-0.646695316924157,16.13163271630484,1.7204794300500112
0.005333333333333334,-0.6453721848818575,16.103294532919815,1.7191137483612475
0.006000000000000001,-0.6440505799388347,16.074956349534794,1.7177466666056498
0.006666666666666668,-0.6427305020950884,16.04661816614977,1.7163781847832178
0.007333333333333335,-0.6414119513506189,16.018279982764746,1.7150083028939518
0.008000000000000002,-0.640094927705426,15.989941799379723,1.7136370209378518
0.008666666666666668,-0.6387794311595096,15.9616036159947,1.7122643389149175
0.009333333333333334,-0.63746546171287,15.933265432609678,1.710890256825149
0.01,-0.6361530193655069,15.904927249224656,1.7095147746685462
0.010666666666666666,-0.6348421041174207,15.876589065839632,1.7081378924451096
0.011333333333333332,-0.633532715968611,15.84825088245461,1.7067596101548386
0.011999999999999999,-0.6322248549190779,15.819912699069587,1.7053799277977335
0.012666666666666665,-0.6309185209688215,15.791574515684564,1.7039988453737942
0.01333333333333333,-0.6296137141178418,15.763236332299542,1.7026163628830209
0.013999999999999997,-0.6283104343661386,15.734898148914517,1.7012324803254135
0.014666666666666663,-0.6270086817137123,15.706559965529495,1.6998471977009717
0.015333333333333329,-0.6257084561605625,15.678221782144472,1.6984605150096956
0.015999999999999997,-0.6244097577066893,15.64988359875945,1.6970724322515858
0.016666666666666663,-0.6231125863520928,15.621545415374428,1.6956829494266417
0.01733333333333333,-0.621816942096773,15.593207231989403,1.6942920665348633
0.017999999999999995,-0.6205228249407296,15.56486904860438,1.692899783576251
0.01866666666666666,-0.6192302348839631,15.536530865219358,1.6915061005508043
0.019333333333333327,-0.6179391719264732,15.508192681834336,1.6901110174585237
0.019999999999999993,-0.61664963606826,15.479854498449313,1.6887145342994088
0.02066666666666666,-0.6153616273093233,15.45151631506429,1.6873166510734596
0.021333333333333326,-0.6140751456496633,15.423178131679267,1.6859173677806765
0.021999999999999992,-0.61279019108928,15.394839948294244,1.6845166844210593
0.022666666666666658,-0.6115067636281734,15.366501764909222,1.6831146009946076
0.023333333333333324,-0.6102248632663433,15.3381635815242,1.6817111175013222
0.02399999999999999,-0.6089444900037899,15.309825398139175,1.6803062339412023
0.024666666666666656,-0.6076656438405132,15.281487214754153,1.6788999503142483
0.025333333333333322,-0.6063883247765132,15.25314903136913,1.6774922666204604
0.02599999999999999,-0.6051125328117898,15.224810847984108,1.6760831828598381
0.026666666666666655,-0.6038382679463429,15.196472664599085,1.6746726990323815
0.02733333333333332,-0.6025655301801728,15.16813448121406,1.673260815138091
0.027999999999999987,-0.6012943195132794,15.139796297829038,1.6718475311769663
0.028666666666666653,-0.6000246359456625,15.111458114444016,1.6704328471490075
0.02933333333333332,-0.5987564794773222,15.083119931058993,1.6690167630542145
0.029999999999999985,-0.5974898501082588,15.054781747673971,1.6675992788925873
0.03066666666666665,-0.5962247478384718,15.026443564288947,1.666180394664126
0.03133333333333332,-0.5949611726679617,14.998105380903924,1.6647601103688305
0.03199999999999999,-0.5936991245967281,14.969767197518902,1.663338426006701
0.032666666666666656,-0.5924386036247711,14.941429014133877,1.6619153415777372
0.033333333333333326,-0.5911796097520908,14.913090830748855,1.6604908570819394
0.033999999999999996,-0.5899221429786871,14.884752647363833,1.6590649725193074
0.034666666666666665,-0.5886662033045601,14.85641446397881,1.6576376878898411
0.035333333333333335,-0.5874117907297097,14.828076280593786,1.6562090031935406
0.036000000000000004,-0.586158905254136,14.799738097208763,1.6547789184304063
0.036666666666666674,-0.5849075468778391,14.77139991382374,1.6533474336004375
0.03733333333333334,-0.5836577156008186,14.743061730438718,1.6519145487036346
0.03800000000000001,-0.5824094114230749,14.714723547053694,1.6504802637399978
0.03866666666666668,-0.5811626343446077,14.686385363668672,1.6490445787095267
0.03933333333333335,-0.5799173843654173,14.65804718028365,1.6476074936122214
0.04000000000000002,-0.5786736614855034,14.629708996898625,1.646169008448082
0.04066666666666669,-0.5774314657048663,14.601370813513602,1.6447291232171086
0.04133333333333336,-0.5761907970235057,14.57303263012858,1.6432878379193008
0.04200000000000003,-0.5749516554414218,14.544694446743556,1.6418451525546591
0.0426666666666667,-0.5737140409586147,14.516356263358533,1.6404010671231828
0.04333333333333337,-0.572477953575084,14.48801807997351,1.6389555816248726
0.04400000000000004,-0.5712433932908302,14.459679896588488,1.6375086960597283
0.04466666666666671,-0.5700103601058529,14.431341713203464,1.6360604104277499
0.04533333333333338,-0.5687788540201523,14.403003529818442,1.6346107247289374
0.04600000000000005,-0.5675488750337283,14.374665346433419,1.6331596389632905
0.04666666666666672,-0.5663204231465809,14.346327163048397,1.6317071531308096
