time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618451808293,16.30461232750347,1.7295662822705198
0.0013333333333333333,-0.6563206337843575,16.279224655006942,1.7291289762511504
0.002,-0.6564763658105841,16.253836982510414,1.7286880819418917
0.0026666666666666666,-0.6566290412595096,16.228449310013886,1.7282435993427439
0.003333333333333333,-0.6567786601311337,16.203061637517358,1.7277955284537065
0.004,-0.6569252224254567,16.17767396502083,1.72734386927478
0.004666666666666667,-0.6570687281424783,16.152286292524302,1.7268886218059643
0.005333333333333334,-0.6572091772821985,16.126898620027774,1.7264297860472593
0.006000000000000001,-0.6573465698446177,16.101510947531246,1.7259673619986649
0.006666666666666668,-0.6574809058297354,16.076123275034718,1.7255013496601812
0.007333333333333335,-0.6576121852375518,16.050735602538186,1.7250317490318081
0.008000000000000002,-0.6577404080680671,16.025347930041658,1.724558560113546
0.008666666666666668,-0.657865574321281,15.999960257545132,1.7240817829053945
0.009333333333333334,-0.6579876839971935,15.974572585048604,1.723601417407354
0.01,-0.6581067370958049,15.949184912552075,1.7231174636194238
0.010666666666666666,-0.658222733617115,15.923797240055546,1.7226299215416045
0.011333333333333332,-0.6583356735611238,15.898409567559018,1.722138791173896
0.011999999999999999,-0.6584455569278312,15.87302189506249,1.721644072516298
0.012666666666666665,-0.6585523837172376,15.847634222565961,1.7211457655688107
0.01333333333333333,-0.6586561539293424,15.822246550069433,1.7206438703314344
0.013999999999999997,-0.658756867564146,15.796858877572905,1.7201383868041686
0.014666666666666663,-0.6588545246216484,15.771471205076377,1.7196293149870139
0.015333333333333329,-0.6589491251018494,15.74608353257985,1.7191166548799695
0.015999999999999997,-0.6590406690047492,15.720695860083321,1.718600406483036
0.016666666666666663,-0.6591291563303477,15.695308187586793,1.718080569796213
0.01733333333333333,-0.659214587078645,15.669920515090265,1.717557144819501
0.017999999999999995,-0.6592969612496409,15.644532842593737,1.7170301315528995
0.01866666666666666,-0.6593762788433356,15.619145170097209,1.716499529996409
0.019333333333333327,-0.659452539859729,15.593757497600679,1.7159653401500288
0.019999999999999993,-0.659525744298821,15.568369825104151,1.7154275620137598
0.02066666666666666,-0.6595958921606119,15.542982152607623,1.7148861955876011
0.021333333333333326,-0.6596629834451014,15.517594480111095,1.7143412408715535
0.021999999999999992,-0.6597270181522896,15.492206807614567,1.7137926978656162
0.022666666666666658,-0.6597879962821765,15.466819135118039,1.71324056656979
0.023333333333333324,-0.6598459178347622,15.44143146262151,1.7126848469840743
0.02399999999999999,-0.6599007828100467,15.416043790124982,1.7121255391084695
0.024666666666666656,-0.6599525912080297,15.390656117628454,1.711562642942975
0.025333333333333322,-0.6600013430287115,15.365268445131926,1.710996158487592
0.02599999999999999,-0.6600470382720921,15.339880772635398,1.710426085742319
0.026666666666666655,-0.6600896769381713,15.314493100138868,1.709852424707157
0.02733333333333332,-0.6601292590269493,15.28910542764234,1.7092751753821056
0.027999999999999987,-0.660165784538426,15.263717755145812,1.708694337767165
0.028666666666666653,-0.6601992534726014,15.238330082649284,1.708109911862335
0.02933333333333332,-0.6602296658294755,15.212942410152756,1.707521897667616
0.029999999999999985,-0.6602570216090483,15.187554737656228,1.7069302951830077
0.03066666666666665,-0.66028132081132,15.1621670651597,1.70633510440851
0.03133333333333332,-0.6603025634362901,15.136779392663172,1.705736325344123
0.03199999999999999,-0.6603207494839591,15.111391720166644,1.7051339579898468
0.032666666666666656,-0.6603358789543269,15.086004047670116,1.704528002345681
0.033333333333333326,-0.6603479518473933,15.060616375173588,1.7039184584116263
0.033999999999999996,-0.6603569681631584,15.035228702677058,1.703305326187682
0.034666666666666665,-0.6603629279016223,15.00984103018053,1.7026886056738488
0.035333333333333335,-0.6603658310627848,14.984453357684002,1.702068296870126
0.036000000000000004,-0.6603656776466461,14.959065685187474,1.701444399776514
0.036666666666666674,-0.660362467653206,14.933678012690946,1.7008169143930127
0.03733333333333334,-0.6603562010824648,14.908290340194416,1.7001858407196222
0.03800000000000001,-0.6603468779344223,14.882902667697888,1.6995511787563427
0.03866666666666668,-0.6603344982090784,14.85751499520136,1.6989129285031734
0.03933333333333335,-0.6603190619064333,14.832127322704832,1.6982710899601152
0.04000000000000002,-0.6603005690264868,14.806739650208304,1.6976256631271673
0.04066666666666669,-0.6602790195692391,14.781351977711775,1.6969766480043307
0.04133333333333336,-0.6602544135346902,14.755964305215247,1.6963240445916044
0.04200000000000003,-0.6602267509228399,14.73057663271872,1.695667852888989
0.0426666666666667,-0.6601960317336883,14.70518896022219,1.695008072896484
0.04333333333333337,-0.6601622559672355,14.679801287725661,1.69434470461409
0.04400000000000004,-0.6601254236234814,14.654413615229133,1.6936777480418068
0.04466666666666671,-0.6600855347024259,14.629025942732605,1.6930072031796342
0.04533333333333338,-0.6600425892040692,14.603638270236077,1.6923330700275723
0.04600000000000005,-0.6599965871284114,14.578250597739547,1.6916553485856212
0.04666666666666672,-0.659947528475452,14.55286292524302,1.6909740388537806
0.04733333333333339,-0.6598954132451915,14.527475252746491,1.690289140832051
0.048000000000000057,-0.6598402414376298,14.502087580249963,1.689600654520432
0.048666666666666726,-0.6597820130527666,14.476699907753435,1.6889085799189238
0.049333333333333396,-0.6597207280906021,14.451312235256907,1.6882129170275262
0.050000000000000065,-0.6596563865511366,14.425924562760379,1.6875136658462395
0.050666666666666735,-0.6595889884343695,14.40053689026385,1.6868108263750632
0.051333333333333404,-0.6595185337403013,14.375149217767321,1.6861043986139979
0.052000000000000074,-0.6594450224689319,14.349761545270793,1.685394382563043
0.052666666666666744,-0.6593684546202611,14.324373872774265,1.6846807782221993
0.05333333333333341,-0.6592888301942889,14.298986200277737,1.683963585591466
0.05400000000000008,-0.6592061491910155,14.273598527781209,1.6832428046708434
0.05466666666666675,-0.6591204116104409,14.248210855284679,1.6825184354603318
0.05533333333333342,-0.6590316174525649,14.22282318278815,1.6817904779599304
0.05600000000000009,-0.6589397667173876,14.197435510291623,1.6810589321696403
0.05666666666666676,-0.6588448594049092,14.172047837795095,1.6803237980894605
0.05733333333333343,-0.6587468955151294,14.146660165298567,1.6795850757193918
0.0580000000000001,-0.6586458750480483,14.121272492802039,1.6788427650594335
0.05866666666666677,-0.658541798003666,14.09588482030551,1.678096866109586
