time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654666982371424,16.30167891037053,1.72832383289498
0.0013333333333333333,-0.6533354900003702,16.273357820741065,1.7266462621533047
0.002,-0.6520055228868384,16.245036731111597,1.7249672877749753
0.0026666666666666666,-0.6506770810308287,16.21671564148213,1.723286909759991
0.003333333333333333,-0.6493501644323412,16.188394551852664,1.7216051281083522
0.004,-0.6480247730913758,16.160073462223195,1.7199219428200587
0.004666666666666667,-0.6467009070079326,16.131752372593727,1.7182373538951106
0.005333333333333334,-0.6453785661820114,16.103431282964262,1.716551361333508
0.006000000000000001,-0.6440577506136124,16.075110193334794,1.7148639651352504
0.006666666666666668,-0.6427384603027355,16.046789103705326,1.7131751653003384
0.007333333333333335,-0.6414206952493807,16.01846801407586,1.7114849618287715
0.008000000000000002,-0.640104455453548,15.990146924446393,1.7097933547205502
0.008666666666666668,-0.6387897409152374,15.961825834816926,1.7081003439756741
0.009333333333333334,-0.6374765516344492,15.93350474518746,1.7064059295941434
0.01,-0.6361648876111828,15.905183655557991,1.7047101115759582
0.010666666666666666,-0.6348547488454386,15.876862565928525,1.703012889921118
0.011333333333333332,-0.6335461353372166,15.848541476299058,1.7013142646296235
0.011999999999999999,-0.6322390470865167,15.82022038666959,1.699614235701474
0.012666666666666665,-0.6309334840933389,15.791899297040123,1.6979128031366704
0.01333333333333333,-0.6296294463576833,15.763578207410657,1.6962099669352115
0.013999999999999997,-0.6283269338795497,15.735257117781188,1.6945057270970985
0.014666666666666663,-0.6270259466589383,15.706936028151722,1.6928000836223307
0.015333333333333329,-0.625726484695849,15.678614938522255,1.691093036510908
0.015999999999999997,-0.6244285479902818,15.650293848892789,1.689384585762831
0.016666666666666663,-0.6231321365422368,15.62197275926332,1.6876747313780989
0.01733333333333333,-0.6218372503517139,15.593651669633854,1.6859634733567126
0.017999999999999995,-0.620543889418713,15.565330580004387,1.6842508116986712
0.01866666666666666,-0.6192520537432343,15.537009490374919,1.6825367464039755
0.019333333333333327,-0.6179617433252779,15.508688400745452,1.6808212774726252
0.019999999999999993,-0.6166729581648434,15.480367311115986,1.67910440490462
0.02066666666666666,-0.615385698261931,15.452046221486519,1.6773861286999605
0.021333333333333326,-0.6140999636165408,15.42372513185705,1.675666448858646
0.021999999999999992,-0.6128157542286728,15.395404042227584,1.673945365380677
0.022666666666666658,-0.6115330700983269,15.367082952598118,1.6722228782660533
0.023333333333333324,-0.610251911225503,15.33876186296865,1.6704989875147749
0.02399999999999999,-0.6089722776102013,15.310440773339183,1.668773693126842
0.024666666666666656,-0.6076941692524218,15.282119683709716,1.6670469951022542
0.025333333333333322,-0.6064175861521643,15.253798594080248,1.6653188934410121
0.02599999999999999,-0.605142528309429,15.225477504450781,1.663589388143115
0.026666666666666655,-0.6038689957242159,15.197156414821315,1.6618584792085636
0.02733333333333332,-0.6025969883965248,15.168835325191846,1.6601261666373575
0.027999999999999987,-0.6013265063263558,15.14051423556238,1.6583924504294965
0.028666666666666653,-0.6000575495137089,15.112193145932913,1.656657330584981
0.02933333333333332,-0.5987901179585843,15.083872056303447,1.6549208071038106
0.029999999999999985,-0.5975242116609817,15.055550966673978,1.653182879985986
0.03066666666666665,-0.5962598306209013,15.027229877044512,1.6514435492315063
0.03133333333333332,-0.5949969748383429,14.998908787415045,1.6497028148403723
0.03199999999999999,-0.5937356443133067,14.970587697785577,1.6479606768125836
0.032666666666666656,-0.5924758390457926,14.94226660815611,1.64621713514814
0.033333333333333326,-0.5912175590358006,14.913945518526644,1.644472189847042
0.033999999999999996,-0.5899608042833308,14.885624428897176,1.6427258409092893
0.034666666666666665,-0.588705574788383,14.857303339267709,1.640978088334882
0.035333333333333335,-0.5874518705509575,14.82898224963824,1.6392289321238198
0.036000000000000004,-0.586199691571054,14.800661160008774,1.6374783722761033
0.036666666666666674,-0.5849490378486726,14.772340070379308,1.6357264087917318
0.03733333333333334,-0.5836999093838133,14.74401898074984,1.633973041670706
0.03800000000000001,-0.5824523061764763,14.715697891120373,1.632218270913025
0.03866666666666668,-0.5812062282266613,14.687376801490906,1.63046209651869
0.03933333333333335,-0.5799616755343685,14.659055711861438,1.6287045184877
0.04000000000000002,-0.5787186480995977,14.630734622231971,1.6269455368200554
0.04066666666666669,-0.5774771459223491,14.602413532602503,1.6251851515157563
0.04133333333333336,-0.5762371690026226,14.574092442973036,1.6234233625748022
0.04200000000000003,-0.5749987173404183,14.54577135334357,1.621660169997194
0.0426666666666667,-0.573761790935736,14.517450263714101,1.6198955737829306
0.04333333333333337,-0.5725263897885758,14.489129174084635,1.6181295739320127
0.04400000000000004,-0.5712925138989379,14.460808084455167,1.6163621704444402
0.04466666666666671,-0.5700601632668221,14.4324869948257,1.6145933633202132
0.04533333333333338,-0.5688293378922283,14.404165905196233,1.6128231525593313
0.04600000000000005,-0.5676000377751567,14.375844815566765,1.611051538161795
0.04666666666666672,-0.5663722629156072,14.347523725937299,1.6092785201276039
0.04733333333333339,-0.5651460133135797,14.319202636307832,1.6075040984567581
0.048000000000000057,-0.5639212889690746,14.290881546678364,1.605728273149258
0.048666666666666726,-0.5626980898820914,14.262560457048897,1.6039510442051028
0.049333333333333396,-0.5614764160526303,14.23423936741943,1.6021724116242932
0.050000000000000065,-0.5602562674806915,14.205918277789962,1.6003923754068288
0.050666666666666735,-0.5590376441662747,14.177597188160496,1.5986109355527098
0.051333333333333404,-0.5578205461093801,14.149276098531027,1.5968280920619362
0.052000000000000074,-0.5566049733100076,14.12095500890156,1.595043844934508
0.052666666666666744,-0.5553909257681572,14.092633919272092,1.593258194170425
0.05333333333333341,-0.5541784034838289,14.064312829642626,1.5914711397696875
0.05400000000000008,-0.5529674064570228,14.03599174001316,1.589682681732295
0.05466666666666675,-0.5517579346877388,14.007670650383691,1.5878928200582483
0.05533333333333342,-0.5505499881759769,13.979349560754224,1.586101554747547
0.05600000000000009,-0.549343566921737,13.951028471124758,1.5843088858001906
0.05666666666666676,-0.5481386709250194,13.92270738149529,1.5825148132161797
0.05733333333333343,-0.5469353001858239,13.894386291865823,1.5807193369955144
0.0580000000000001,-0.5457334547041506,13.866065202236356,1.5789224571381943
0.05866666666666677,-0.5445331344799993,13.837744112606888,1.5771241736442194
0.05933333333333344,-0.5433343395133701,13.809423022977422,1.57532448651359
0.06000000000000011,-0.542137069804263,13.781101933347953,1.573523395746306
0.06066666666666678,-0.5409413253526781,13.752780843718487,1.5717209013423672
0.06133333333333345,-0.5397471061586154,13.724459754089018,1.5699170033017738
0.06200000000000012,-0.5385544122220747,13.696138664459552,1.5681117016245258
0.06266666666666679,-0.5373632435430561,13.667817574830085,1.566304996310623
0.06333333333333345,-0.5361736001215597,13.639496485200617,1.5644968873600658
0.06400000000000011,-0.5349854819575854,13.61117539557115,1.562687374772854
0.06466666666666677,-0.5337988890511333,13.582854305941684,1.5608764585489872
0.06533333333333344,-0.5326138214022033,13.554533216312217,1.559064138688466
0.0660000000000001,-0.5314302790107954,13.52621212668275,1.55725041519129
0.06666666666666676,-0.5302482618769095,13.497891037053282,1.5554352880574596
0.06733333333333343,-0.5290677700005458,13.469569947423816,1.5536187572869744
0.06800000000000009,-0.5278888033817044,13.44124885779435,1.5518008228798346
0.06866666666666675,-0.5267113620203849,13.412927768164883,1.54998148483604
0.06933333333333341,-0.5255354459165876,13.384606678535416,1.548160743155591
0.07000000000000008,-0.5243610550703125,13.356285588905948,1.5463385978384871
0.07066666666666674,-0.5231881894815594,13.327964499276481,1.5445150488847288
0.0713333333333334,-0.5220168491503285,13.299643409647015,1.5426900962943155
0.07200000000000006,-0.5208470340766198,13.271322320017548,1.5408637400672478
0.07266666666666673,-0.519678744260433,13.243001230388082,1.5390359802035254
0.07333333333333339,-0.5185119797017684,13.214680140758613,1.5372068167031483
0.07400000000000005,-0.5173467404006261,13.186359051129147,1.5353762495661167
0.07466666666666671,-0.5161830263570057,13.15803796149968,1.5335442787924305
0.07533333333333338,-0.5150208375709076,13.129716871870214,1.5317109043820893
0.07600000000000004,-0.5138601740423315,13.101395782240747,1.5298761263350937
0.0766666666666667,-0.5127010357712776,13.073074692611279,1.5280399446514432
0.07733333333333337,-0.5115434227577458,13.044753602981812,1.5262023593311385
0.07800000000000003,-0.5103873350017362,13.016432513352346,1.524363370374179
0.07866666666666669,-0.5092327725032485,12.988111423722877,1.5225229777805647
0.07933333333333335,-0.5080797352622831,12.959790334093412,1.5206811815502959
0.08000000000000002,-0.5069282232788398,12.931469244463944,1.5188379816833721
0.08066666666666668,-0.5057782365529185,12.903148154834478,1.516993378179794
0.08133333333333334,-0.5046297750845196,12.874827065205011,1.5151473710395613
0.082,-0.5034828388736426,12.846505975575543,1.5132999602626735
0.08266666666666667,-0.5023374279202877,12.818184885946076,1.5114511458491315
0.08333333333333333,-0.501193542224455,12.78986379631661,1.5096009277989346
0.08399999999999999,-0.5000511817861445,12.761542706687143,1.5077493061120832
0.08466666666666665,-0.498910346605356,12.733221617057676,1.5058962807885772
0.08533333333333332,-0.49777103668208966,12.704900527428208,1.5040418518284164
0.08599999999999998,-0.4966332520163455,12.676579437798742,1.502186019231601
0.08666666666666664,-0.49549699260812335,12.648258348169275,1.500328782998131
0.0873333333333333,-0.49436225845742343,12.619937258539808,1.4984701431280063
0.08799999999999997,-0.4932290495642456,12.591616168910342,1.496610099621227
0.08866666666666663,-0.4920973659285899,12.563295079280874,1.494748652477793
0.08933333333333329,-0.4909672075504563,12.534973989651407,1.4928858016977045
0.08999999999999996,-0.48983857442984485,12.50665290002194,1.4910215472809611
0.09066666666666662,-0.48871146656675546,12.478331810392474,1.4891558892275631
0.09133333333333328,-0.4875858839611883,12.450010720763007,1.4872888275375107
0.09199999999999994,-0.4864618266131432,12.421689631133539,1.4854203622108035
