time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618038697589,16.30461886948003,1.7292779973140893
0.0013333333333333333,-0.6563205527372707,16.279237738960063,1.7285524059406272
0.002,-0.6564762466025355,16.2538566084401,1.7278232258796133
0.0026666666666666666,-0.6566288854655532,16.22847547792013,1.7270904571310481
0.003333333333333333,-0.6567784693263239,16.203094347400164,1.7263540996949314
0.004,-0.6569249981848476,16.177713216880196,1.7256141535712632
0.004666666666666667,-0.6570684720411243,16.152332086360232,1.7248706187600436
0.005333333333333334,-0.6572088908951539,16.126950955840265,1.7241234952612723
0.006000000000000001,-0.6573462547469364,16.101569825320297,1.7233727830749497
0.006666666666666668,-0.6574805635964721,16.07618869480033,1.7226184822010757
0.007333333333333335,-0.6576118174437605,16.050807564280365,1.7218605926396497
0.008000000000000002,-0.6577400162888021,16.025426433760398,1.7210991143906726
0.008666666666666668,-0.6578651601315965,16.00004530324043,1.7203340474541442
0.009333333333333334,-0.657987248972144,15.974664172720463,1.7195653918300642
0.01,-0.6581062828104443,15.949283042200497,1.7187931475184324
0.010666666666666666,-0.6582222616464977,15.92390191168053,1.7180173145192492
0.011333333333333332,-0.658335185480304,15.898520781160563,1.7172378928325147
0.011999999999999999,-0.6584450543118633,15.873139650640596,1.7164548824582286
0.012666666666666665,-0.6585518681411755,15.84775852012063,1.7156682833963912
0.01333333333333333,-0.6586556269682408,15.822377389600662,1.714878095647002
0.013999999999999997,-0.658756330793059,15.796996259080696,1.7140843192100614
0.014666666666666663,-0.6588539796156302,15.771615128560729,1.7132869540855693
0.015333333333333329,-0.6589485734359543,15.746233998040763,1.7124860002735258
0.015999999999999997,-0.6590401122540314,15.720852867520795,1.7116814577739308
0.016666666666666663,-0.6591285960698614,15.69547173700083,1.7108733265867841
0.01733333333333333,-0.6592140248834445,15.670090606480862,1.7100616067120862
0.017999999999999995,-0.6592963986947804,15.644709475960896,1.7092462981498369
0.01866666666666666,-0.6593757175038695,15.619328345440929,1.7084274009000355
0.019333333333333327,-0.6594519813107113,15.593947214920963,1.707604914962683
0.019999999999999993,-0.6595251901153063,15.568566084400995,1.7067788403377793
0.02066666666666666,-0.6595953439176541,15.543184953881028,1.705949177025324
0.021333333333333326,-0.659662442717755,15.517803823361062,1.7051159250253167
0.021999999999999992,-0.6597264865156087,15.492422692841094,1.7042790843377582
0.022666666666666658,-0.6597874753112155,15.467041562321128,1.7034386549626483
0.023333333333333324,-0.6598454091045752,15.44166043180116,1.702594636899987
0.02399999999999999,-0.659900287895688,15.416279301281195,1.7017470301497741
0.024666666666666656,-0.6599521116845536,15.390898170761227,1.7008958347120096
0.025333333333333322,-0.6600008804711722,15.365517040241262,1.7000410505866936
0.02599999999999999,-0.6600465942555438,15.340135909721294,1.6991826777738261
0.026666666666666655,-0.6600892530376684,15.314754779201328,1.6983207162734073
0.02733333333333332,-0.6601288568175459,15.28937364868136,1.697455166085437
0.027999999999999987,-0.6601654055951763,15.263992518161395,1.696586027209915
0.028666666666666653,-0.6601988993705599,15.238611387641427,1.6957132996468416
0.02933333333333332,-0.6602293381436962,15.213230257121461,1.694836983396217
0.029999999999999985,-0.6602567219145857,15.187849126601494,1.6939570784580402
0.03066666666666665,-0.660281050683228,15.162467996081528,1.6930735848323124
0.03133333333333332,-0.6603023244496234,15.13708686556156,1.6921865025190332
0.03199999999999999,-0.6603205432137716,15.111705735041593,1.6912958315182025
0.032666666666666656,-0.660335706975673,15.086324604521627,1.69040157182982
0.033333333333333326,-0.6603478157353272,15.06094347400166,1.689503723453886
0.033999999999999996,-0.6603568694927344,15.035562343481693,1.6886022863904009
0.034666666666666665,-0.6603628682478945,15.010181212961726,1.687697260639364
0.035333333333333335,-0.6603658120008077,14.984800082441758,1.6867886462007757
0.036000000000000004,-0.6603657007514737,14.959418951921792,1.685876443074636
0.036666666666666674,-0.6603625344998929,14.934037821401825,1.6849606512609447
0.03733333333333334,-0.6603563132460649,14.908656690881859,1.684041270759702
0.03800000000000001,-0.66034703698999,14.883275560361891,1.6831183015709075
0.03866666666666668,-0.6603347057316679,14.857894429841924,1.682191743694562
0.03933333333333335,-0.6603193194710988,14.832513299321958,1.6812615971306646
0.04000000000000002,-0.6603008782082826,14.80713216880199,1.680327861879216
0.04066666666666669,-0.6602793819432196,14.781751038282025,1.6793905379402156
0.04133333333333336,-0.6602548306759094,14.756369907762057,1.6784496253136638
0.04200000000000003,-0.6602272244063523,14.73098877724209,1.6775051239995606
0.0426666666666667,-0.660196563134548,14.705607646722124,1.6765570339979061
0.04333333333333337,-0.6601628468604968,14.680226516202156,1.6756053553086998
0.04400000000000004,-0.6601260755841984,14.65484538568219,1.6746500879319421
0.04466666666666671,-0.6600862493056532,14.629464255162222,1.673691231867633
0.04533333333333338,-0.6600433680248607,14.604083124642255,1.6727287871157723
0.04600000000000005,-0.6599974317418213,14.578701994122289,1.67176275367636
0.04666666666666672,-0.6599484404565349,14.553320863602321,1.6707931315493965
0.04733333333333339,-0.6598963941690015,14.527939733082356,1.6698199207348814
0.048000000000000057,-0.659841292879221,14.502558602562388,1.6688431212328148
0.048666666666666726,-0.6597831365871936,14.47717747204242,1.6678627330431963
0.049333333333333396,-0.6597219252929188,14.451796341522455,1.6668787561660268
0.050000000000000065,-0.6596576589963974,14.426415211002487,1.6658911906013059
0.050666666666666735,-0.6595903376976286,14.401034080482521,1.6649000363490332
0.051333333333333404,-0.6595199613966131,14.375652949962554,1.663905293409209
0.052000000000000074,-0.6594465300933503,14.350271819442586,1.6629069617818335
0.052666666666666744,-0.6593700437878407,14.32489068892262,1.6619050414669063
0.05333333333333341,-0.6592905024800839,14.299509558402653,1.6608995324644278
0.05400000000000008,-0.6592079061700802,14.274128427882687,1.6598904347743977
0.05466666666666675,-0.6591222548578293,14.24874729736272,1.6588777483968162
0.05533333333333342,-0.6590335485433314,14.223366166842752,1.6578614733316832
0.05600000000000009,-0.6589417872265865,14.197985036322786,1.6568416095789986
0.05666666666666676,-0.6588469709075947,14.172603905802818,1.6558181571387625
0.05733333333333343,-0.6587490995863556,14.147222775282852,1.654791116010975
0.0580000000000001,-0.6586481732628697,14.121841644762885,1.653760486195636
0.05866666666666677,-0.6585441919371366,14.096460514242917,1.6527262676927454
0.05933333333333344,-0.6584371556091566,14.071079383722951,1.6516884605023034
0.06000000000000011,-0.6583270642789295,14.045698253202984,1.6506470646243099
0.06066666666666678,-0.6582139179464555,14.020317122683018,1.649602080058765
0.06133333333333345,-0.6580977166117342,13.99493599216305,1.6485535068056687
0.06200000000000012,-0.6579784602747661,13.969554861643083,1.6475013448650204
0.06266666666666679,-0.6578561489355508,13.944173731123117,1.646445594236821
0.06333333333333345,-0.6577307825940887,13.91879260060315,1.6453862549210703
0.06400000000000011,-0.6576023612503793,13.893411470083183,1.6443233269177677
0.06466666666666677,-0.6574708849044231,13.868030339563216,1.6432568102269136
0.06533333333333344,-0.6573363535562197,13.84264920904325,1.6421867048485084
0.0660000000000001,-0.6571987672057693,13.817268078523284,1.6411130107825513
0.06666666666666676,-0.6570581258530719,13.791886948003317,1.6400357280290432
0.06733333333333343,-0.6569144294981275,13.766505817483349,1.6389548565879832
0.06800000000000009,-0.656767678140936,13.741124686963383,1.6378703964593717
0.06866666666666675,-0.6566178717814973,13.715743556443417,1.6367823476432088
0.06933333333333341,-0.6564650104198119,13.69036242592345,1.6356907101394946
0.07000000000000008,-0.6563090940558792,13.664981295403484,1.6345954839482288
0.07066666666666674,-0.6561501226896997,13.639600164883516,1.6334966690694113
0.0713333333333334,-0.655988096321273,13.61421903436355,1.6323942655030423
0.07200000000000006,-0.6558230149505994,13.588837903843583,1.631288273249122
0.07266666666666673,-0.6556548785776786,13.563456773323617,1.6301786923076504
0.07333333333333339,-0.6554836872025109,13.538075642803651,1.629065522678627
0.07400000000000005,-0.6553094408250961,13.512694512283684,1.627948764362052
0.07466666666666671,-0.6551321394454344,13.487313381763718,1.626828417357926
0.07533333333333338,-0.6549517830635254,13.46193225124375,1.625704481666248
0.07600000000000004,-0.6547683716793696,13.436551120723784,1.6245769572870188
0.0766666666666667,-0.6545819052929667,13.411169990203817,1.6234458442202382
0.07733333333333337,-0.6543923839043168,13.385788859683851,1.6223111424659058
0.07800000000000003,-0.6541998075134198,13.360407729163885,1.621172852024022
0.07866666666666669,-0.6540041761202758,13.335026598643918,1.6200309728945868
0.07933333333333335,-0.6538054897248847,13.30964546812395,1.6188855050776
0.08000000000000002,-0.6536037483272467,13.284264337603984,1.6177364485730616
0.08066666666666668,-0.6533989519273615,13.258883207084018,1.616583803380972
0.08133333333333334,-0.6531911005252294,13.23350207656405,1.615427569501331
0.082,-0.6529801941208503,13.208120946044085,1.6142677469341382
0.08266666666666667,-0.6527662327142241,13.182739815524117,1.6131043356793942
0.08333333333333333,-0.6525492163053508,13.157358685004152,1.6119373357370983
0.08399999999999999,-0.6523291448942304,13.131977554484184,1.610766747107251
0.08466666666666665,-0.6521060184808632,13.106596423964218,1.6095925697898525
0.08533333333333332,-0.6518798370652489,13.081215293444252,1.6084148037849024
0.08599999999999998,-0.6516506006473876,13.055834162924285,1.6072334490924007
0.08666666666666664,-0.6514183092272791,13.030453032404317,1.6060485057123475
0.0873333333333333,-0.6511829628049237,13.005071901884351,1.6048599736447429
0.08799999999999997,-0.6509445613803212,12.979690771364385,1.6036678528895867
0.08866666666666663,-0.6507031049534717,12.954309640844418,1.6024721434468792
0.08933333333333329,-0.6504585935243752,12.928928510324452,1.6012728453166198
0.08999999999999996,-0.6502110270930317,12.903547379804484,1.6000699584988094
0.09066666666666662,-0.649960405659441,12.878166249284519,1.5988634829934472
0.09133333333333328,-0.6497067292236034,12.852785118764551,1.5976534188005338
0.09199999999999994,-0.6494499977855187,12.827403988244585,1.5964397659200686
0.0926666666666666,-0.6491902113451871,12.80202285772462,1.595222524352052
0.09333333333333327,-0.6489273699026082,12.776641727204652,1.5940016940964838
0.09399999999999993,-0.6486614734577826,12.751260596684684,1.5927772751533644
0.0946666666666666,-0.6483925220107097,12.725879466164718,1.5915492675226934
0.09533333333333326,-0.6481205155613899,12.700498335644753,1.5903176712044707
0.09599999999999992,-0.647845454109823,12.675117205124785,1.5890824861986967
0.09666666666666658,-0.6475673376560092,12.649736074604819,1.5878437125053713
0.09733333333333324,-0.6472861661999482,12.624354944084851,1.5866013501244942
0.0979999999999999,-0.6470019397416403,12.598973813564886,1.5853553990560658
0.09866666666666657,-0.6467146582810852,12.573592683044918,1.5841058593000856
0.09933333333333323,-0.6464243218182832,12.548211552524952,1.5828527308565543
0.0999999999999999,-0.6461309303532341,12.522830422004986,1.5815960137254712
0.10066666666666656,-0.6458344838859381,12.497449291485019,1.5803357079068368
0.10133333333333322,-0.645534982416395,12.472068160965051,1.5790718134006507
0.10199999999999988,-0.6452324259446047,12.446687030445085,1.5778043302069134
0.10266666666666655,-0.6449268144705675,12.42130589992512,1.5765332583256244
0.10333333333333321,-0.6446181479942833,12.395924769405152,1.575258597756784
0.10399999999999987,-0.6443064265157521,12.370543638885186,1.573980348500392
0.10466666666666653,-0.6439916500349737,12.345162508365219,1.5726985105564486
0.1053333333333332,-0.6436738185519485,12.319781377845253,1.5714130839249536
0.10599999999999986,-0.6433529320666761,12.294400247325285,1.5701240686059073
0.10666666666666652,-0.6430289905791567,12.26901911680532,1.5688314645993096
0.10733333333333318,-0.6427019940893903,12.243637986285353,1.5675352719051598
0.10799999999999985,-0.6423719425973768,12.218256855765386,1.566235490523459
0.10866666666666651,-0.6420388361031163,12.192875725245418,1.5649321204542068
0.10933333333333317,-0.6417026746066089,12.167494594725452,1.5636251616974028
0.10999999999999983,-0.6413634581078542,12.142113464205487,1.5623146142530475
0.1106666666666665,-0.6410211866068527,12.116732333685519,1.5610004781211406
0.11133333333333316,-0.640675860103604,12.091351203165553,1.5596827533016824
0.11199999999999982,-0.6403274785981085,12.065970072645587,1.5583614397946726
0.11266666666666648,-0.6399760420903657,12.04058894212562,1.5570365376001112
0.11333333333333315,-0.6396215505803761,12.015207811605652,1.5557080467179984
0.11399999999999981,-0.6392640040681392,11.989826681085686,1.554375967148334
0.11466666666666647,-0.6389034025536555,11.96444555056572,1.5530402988911183
0.11533333333333314,-0.6385397460369246,11.939064420045753,1.551701041946351
0.1159999999999998,-0.6381730345179468,11.913683289525785,1.5503581963140323
0.11666666666666646,-0.6378032679967219,11.88830215900582,1.5490117619941621
0.11733333333333312,-0.63743044647325,11.862921028485854,1.5476617389867402
0.11799999999999979,-0.6370545699475311,11.837539897965886,1.546308127291767
0.11866666666666645,-0.636675638419565,11.81215876744592,1.5449509269092423
0.11933333333333311,-0.636293651889352,11.786777636925954,1.543590137839166
0.11999999999999977,-0.635908610356892,11.761396506405987,1.542225760081538
0.12066666666666644,-0.6355205138221849,11.73601537588602,1.540857793636359
0.1213333333333331,-0.6351293622852308,11.710634245366053,1.5394862385036283
0.12199999999999976,-0.6347351557460297,11.685253114846088,1.538111094683346
0.12266666666666642,-0.6343378942045814,11.65987198432612,1.5367323621755125
0.12333333333333309,-0.6339375776608863,11.634490853806152,1.535350040980127
0.12399999999999975,-0.6335342061149439,11.609109723286187,1.5339641310971905
0.12466666666666641,-0.6331277795667547,11.58372859276622,1.5325746325267025
0.12533333333333307,-0.6327182980163184,11.558347462246253,1.5311815452686628
0.12599999999999975,-0.632305761463635,11.532966331726286,1.5297848693230713
0.12666666666666643,-0.6318901699087046,11.50758520120632,1.5283846046899288
0.1273333333333331,-0.6314715233515272,11.482204070686352,1.5269807513692346
0.12799999999999978,-0.6310498217921028,11.456822940166386,1.5255733093609891
0.12866666666666646,-0.6306250652304313,11.431441809646419,1.5241622786651918
0.12933333333333313,-0.6301972536665128,11.406060679126451,1.5227476592818432
0.1299999999999998,-0.6297663871003473,11.380679548606484,1.5213294512109432
0.1306666666666665,-0.6293324655319346,11.355298418086516,1.5199076544524914
0.13133333333333316,-0.628895488961275,11.329917287566548,1.5184822690064883
0.13199999999999984,-0.6284554573883684,11.304536157046583,1.5170532948729338
0.13266666666666652,-0.6280123708132147,11.279155026526615,1.5156207320518278
0.1333333333333332,-0.627566229235814,11.25377389600665,1.51418458054317
0.13399999999999987,-0.6271170326561663,11.228392765486682,1.512744840346961
0.13466666666666655,-0.6266647810742714,11.203011634966714,1.5113015114632005
0.13533333333333322,-0.6262094744901296,11.177630504446746,1.5098545938918881
0.1359999999999999,-0.6257511129037407,11.152249373926779,1.5084040876330247
0.13666666666666658,-0.6252896963151049,11.126868243406811,1.5069499926866097
0.13733333333333325,-0.6248252247242219,11.101487112886845,1.5054923090526433
0.13799999999999993,-0.624357698131092,11.076105982366878,1.5040310367311251
0.1386666666666666,-0.6238871165357149,11.050724851846912,1.5025661757220556
0.13933333333333328,-0.623413479938091,11.025343721326944,1.5010977260254346
0.13999999999999996,-0.6229367883382199,10.999962590806977,1.499625687641262
0.14066666666666663,-0.6224570417361018,10.974581460287009,1.498150060569538
0.1413333333333333,-0.6219742401317367,10.949200329767041,1.4966708448102626
0.142,-0.6214883835251246,10.923819199247074,1.4951880403634357
0.14266666666666666,-0.6209994719162655,10.898438068727108,1.493701647229057
0.14333333333333334,-0.6205075053051592,10.87305693820714,1.4922116654071271
0.14400000000000002,-0.620012483691806,10.847675807687175,1.4907180948976457
0.1446666666666667,-0.6195144070762056,10.822294677167207,1.4892209357006125
0.14533333333333337,-0.6190132754583584,10.79691354664724,1.4877201878160282
0.14600000000000005,-0.618509088838264,10.771532416127272,1.4862158512438923
0.14666666666666672,-0.6180018472159227,10.746151285607304,1.484707925984205
0.1473333333333334,-0.6174915505913342,10.720770155087337,1.4831964120369658
0.14800000000000008,-0.6169781989644988,10.69538902456737,1.4816813094021755
0.14866666666666675,-0.6164617923354163,10.670007894047403,1.4801626180798337
0.14933333333333343,-0.6159423307040869,10.644626763527437,1.4786403380699402
0.1500000000000001,-0.6154198140705103,10.61924563300747,1.4771144693724954
0.15066666666666678,-0.6148942424346867,10.593864502487502,1.475585011987499
0.15133333333333346,-0.6143656157966161,10.568483371967535,1.4740519659149511
0.15200000000000014,-0.6138339341562985,10.543102241447567,1.4725153311548518
0.1526666666666668,-0.6132991975137337,10.5177211109276,1.4709751077072009
0.1533333333333335,-0.612761405868922,10.492339980407634,1.4694312955719986
0.15400000000000016,-0.6122205592218632,10.466958849887666,1.4678838947492445
0.15466666666666684,-0.6116766575725575,10.4415777193677,1.4663329052389393
0.15533333333333352,-0.6111297009210047,10.416196588847733,1.4647783270410826
0.1560000000000002,-0.6105796892672049,10.390815458327765,1.4632201601556742
0.15666666666666687,-0.6100266226111579,10.365434327807797,1.4616584045827143
0.15733333333333355,-0.609470500952864,10.34005319728783,1.460093060322203
0.15800000000000022,-0.6089113242923231,10.314672066767862,1.4585241273741405
0.1586666666666669,-0.6083490926295352,10.289290936247896,1.456951605738526
0.15933333333333358,-0.6077838059645001,10.263909805727929,1.4553754954153604
0.16000000000000025,-0.6072154642972181,10.238528675207963,1.453795796404643
0.16066666666666693,-0.606644067627689,10.213147544687995,1.4522125087063744
0.1613333333333336,-0.6060696159559129,10.187766414168028,1.450625632320554
0.16200000000000028,-0.6054921092818898,10.16238528364806,1.4490351672471824
0.16266666666666696,-0.6049115476056196,10.137004153128093,1.447441113486259
0.16333333333333364,-0.6043279309271024,10.111623022608125,1.4458434710377843
0.1640000000000003,-0.6037412592463381,10.08624189208816,1.444242239901758
0.164666666666667,-0.6031515325633269,10.060860761568192,1.4426374200781804
0.16533333333333367,-0.6025587508780685,10.035479631048226,1.4410290115670512
0.16600000000000034,-0.6019629141905631,10.010098500528258,1.4394170143683704
0.16666666666666702,-0.6013640225008109,9.98471737000829,1.4378014284821383
0.1673333333333337,-0.6007620758088115,9.959336239488323,1.4361822539083549
0.16800000000000037,-0.600157074114565,9.933955108968355,1.4345594906470194
0.16866666666666705,-0.5995490174180715,9.908573978448388,1.4329331386981328
0.16933333333333372,-0.598937905719331,9.883192847928422,1.4313031980616948
0.1700000000000004,-0.5983237390183435,9.857811717408454,1.429669668737705
0.17066666666666708,-0.5977065173151089,9.832430586888488,1.4280325507261638
0.17133333333333375,-0.5970862406096272,9.80704945636852,1.4263918440270713
0.17200000000000043,-0.5964629089018987,9.781668325848553,1.4247475486404273
0.1726666666666671,-0.595836522191923,9.756287195328586,1.4230996645662315
0.17333333333333378,-0.5952070804797003,9.730906064808618,1.4214481918044846
0.17400000000000046,-0.5945745837652305,9.70552493428865,1.4197931303551858
0.17466666666666714,-0.5939390320485138,9.680143803768685,1.418134480218336
0.1753333333333338,-0.5933004253295501,9.654762673248717,1.4164722413939341
0.1760000000000005,-0.5926587636083391,9.629381542728751,1.4148064138819811
0.17666666666666717,-0.5920140468848812,9.604000412208784,1.4131369976824766
0.17733333333333384,-0.5913662751591764,9.578619281688816,1.4114639927954205
0.17800000000000052,-0.5907154484312245,9.553238151168848,1.409787399220813
0.1786666666666672,-0.5900615667010255,9.52785702064888,1.408107216958654
0.17933333333333387,-0.5894046299685796,9.502475890128913,1.4064234460089435
0.18000000000000055,-0.5887446382338865,9.477094759608947,1.4047360863716813
