time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549102884938325,16.30774404686834,1.7306562201065216
0.0013333333333333333,-0.6538216351980718,16.285488093736685,1.7313061149651452
0.002,-0.6527340401127179,16.263232140605027,1.7319496845758704
0.0026666666666666666,-0.6516475032377707,16.240976187473372,1.7325869289386975
0.003333333333333333,-0.6505620245732301,16.218720234341713,1.7332178480536262
0.004,-0.6494776041190963,16.19646428121006,1.7338424419206566
0.004666666666666667,-0.6483942418753692,16.1742083280784,1.734460710539789
0.005333333333333334,-0.647311937842049,16.151952374946745,1.735072653911023
0.006000000000000001,-0.6462306920191354,16.129696421815087,1.735678272034359
0.006666666666666668,-0.6451505044066286,16.107440468683432,1.7362775649097966
0.007333333333333335,-0.6440713750045285,16.085184515551774,1.7368705325373361
0.008000000000000002,-0.6429933038128351,16.06292856242012,1.7374571749169772
0.008666666666666668,-0.6419162908315486,16.04067260928846,1.7380374920487203
0.009333333333333334,-0.6408403360606687,16.018416656156802,1.738611483932565
0.01,-0.6397654395001956,15.996160703025147,1.7391791505685115
0.010666666666666666,-0.6386916011501291,15.97390474989349,1.7397404919565598
0.011333333333333332,-0.6376188210104695,15.951648796761834,1.7402955080967097
0.011999999999999999,-0.6365470990812165,15.929392843630177,1.7408441989889614
0.012666666666666665,-0.6354764353623705,15.90713689049852,1.741386564633315
0.01333333333333333,-0.634406829853931,15.884880937366862,1.7419226050297703
0.013999999999999997,-0.6333382825558983,15.862624984235206,1.7424523201783275
0.014666666666666663,-0.6322707934682723,15.840369031103549,1.7429757100789864
0.015333333333333329,-0.6312043625910532,15.818113077971892,1.743492774731747
0.015999999999999997,-0.6301389899242407,15.795857124840236,1.7440035141366095
0.016666666666666663,-0.6290746754678349,15.77360117170858,1.7445079282935736
0.01733333333333333,-0.6280114192218359,15.751345218576922,1.7450060172026396
0.017999999999999995,-0.6269492211862436,15.729089265445266,1.7454977808638075
0.01866666666666666,-0.6258880813610581,15.70683331231361,1.745983219277077
0.019333333333333327,-0.6248279997462794,15.684577359181953,1.746462332442448
0.019999999999999993,-0.6237689763419074,15.662321406050296,1.746935120359921
0.02066666666666666,-0.622711011147942,15.64006545291864,1.747401583029496
0.021333333333333326,-0.6216541041643835,15.617809499786983,1.7478617204511726
0.021999999999999992,-0.6205982553912317,15.595553546655324,1.7483155326249509
0.022666666666666658,-0.6195434648284867,15.573297593523668,1.748763019550831
0.023333333333333324,-0.6184897324761482,15.551041640392011,1.749204181228813
0.02399999999999999,-0.6174370583342167,15.528785687260354,1.7496390176588967
0.024666666666666656,-0.6163854424026918,15.506529734128698,1.750067528841082
0.025333333333333322,-0.6153348846815736,15.484273780997041,1.7504897147753693
0.02599999999999999,-0.6142853851708623,15.462017827865385,1.7509055754617584
0.026666666666666655,-0.6132369438705576,15.439761874733728,1.7513151109002492
0.02733333333333332,-0.6121895607806597,15.417505921602071,1.7517183210908414
0.027999999999999987,-0.6111432359011685,15.395249968470415,1.7521152060335357
0.028666666666666653,-0.6100979692320841,15.372994015338758,1.7525057657283318
0.02933333333333332,-0.6090537607734064,15.350738062207101,1.7528900001752297
0.029999999999999985,-0.6080106105251355,15.328482109075445,1.7532679093742292
0.03066666666666665,-0.6069685184872713,15.306226155943788,1.7536394933253305
0.03133333333333332,-0.6059274846598137,15.283970202812132,1.7540047520285338
0.03199999999999999,-0.604887509042763,15.261714249680473,1.7543636854838387
0.032666666666666656,-0.603848591636119,15.239458296548817,1.7547162936912455
0.033333333333333326,-0.6028107324398818,15.21720234341716,1.755062576650754
0.033999999999999996,-0.6017739314540512,15.194946390285503,1.755402534362364
0.034666666666666665,-0.6007381886786275,15.172690437153847,1.755736166826076
0.035333333333333335,-0.5997035041136104,15.15043448402219,1.7560634740418897
