time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544148386325558,16.301695753335625,1.7282601183943147
0.0013333333333333333,-0.6528312007089874,16.27339150667125,1.7265188296366358
0.002,-0.6512490862292948,16.245087260006876,1.7247761337269627
0.0026666666666666666,-0.6496684951934779,16.216783013342503,1.723032030665296
0.003333333333333333,-0.648089427601537,16.188478766678127,1.7212865204516354
0.004,-0.6465118834534717,16.160174520013754,1.7195396030859813
0.004666666666666667,-0.6449358627492823,16.13187027334938,1.717791278568333
0.005333333333333334,-0.6433613654889686,16.103566026685005,1.716041546898691
0.006000000000000001,-0.6417883916725308,16.075261780020632,1.714290408077055
0.006666666666666668,-0.6402169412999686,16.04695753335626,1.7125378621034253
0.007333333333333335,-0.6386470143712824,16.018653286691887,1.7107839089778019
0.008000000000000002,-0.6370786108864719,15.99034904002751,1.7090285487001844
0.008666666666666668,-0.6355117308455372,15.962044793363138,1.7072717812705733
0.009333333333333334,-0.6339463742484782,15.933740546698763,1.7055136066889682
0.01,-0.6323825410952951,15.90543630003439,1.703754024955369
0.010666666666666666,-0.6308202313859878,15.877132053370016,1.7019930360697764
0.011333333333333332,-0.6292594451205562,15.848827806705641,1.70023064003219
0.011999999999999999,-0.6277001822990005,15.820523560041268,1.6984668368426097
0.012666666666666665,-0.6261424429213206,15.792219313376894,1.6967016265010355
0.01333333333333333,-0.6245862269875164,15.76391506671252,1.6949350090074675
0.013999999999999997,-0.6230315344975881,15.735610820048146,1.6931669843619053
0.014666666666666663,-0.6214783654515356,15.707306573383772,1.6913975525643496
0.015333333333333329,-0.6199267198493588,15.679002326719399,1.6896267136148002
0.015999999999999997,-0.6183765976910578,15.650698080055024,1.6878544675132567
0.016666666666666663,-0.6168279989766327,15.62239383339065,1.6860808142597197
0.01733333333333333,-0.6152809237060832,15.594089586726277,1.6843057538541886
0.017999999999999995,-0.6137353718794096,15.565785340061902,1.6825292862966637
0.01866666666666666,-0.6121913434966119,15.537481093397528,1.680751411587145
0.019333333333333327,-0.6106488385576899,15.509176846733155,1.6789721297256324
