time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541004794002899,16.304700587512574,1.7289625176470245
0.0013333333333333333,-0.6522036936316145,16.27940117502515,1.7279222831342724
0.002,-0.6503096426939735,16.254101762537726,1.7268792964617443
0.0026666666666666666,-0.6484183265873671,16.2288023500503,1.7258335576294397
0.003333333333333333,-0.6465297453117953,16.203502937562877,1.7247850666373585
0.004,-0.6446438988672581,16.178203525075457,1.723733823485501
0.004666666666666667,-0.6427607872537555,16.152904112588033,1.7226798281738676
0.005333333333333334,-0.6408804104712874,16.12760470010061,1.7216230807024573
0.006000000000000001,-0.6390027685198539,16.102305287613184,1.7205635810712707
0.006666666666666668,-0.637127861399455,16.07700587512576,1.7195013292803079
0.007333333333333335,-0.6352556891100906,16.051706462638336,1.7184363253295685
0.008000000000000002,-0.6333862516517608,16.02640705015091,1.7173685692190528
0.008666666666666668,-0.6315195490244655,16.001107637663488,1.7162980609487608
0.009333333333333334,-0.6296555812282049,15.975808225176065,1.7152248005186923
0.01,-0.6277943482629788,15.950508812688641,1.7141487879288473
0.010666666666666666,-0.6259358501287873,15.925209400201217,1.7130700231792262
0.011333333333333332,-0.6240800868256302,15.899909987713793,1.7119885062698288
0.011999999999999999,-0.6222270583535079,15.874610575226368,1.7109042372006549
0.012666666666666665,-0.62037676471242,15.849311162738946,1.7098172159717042
0.01333333333333333,-0.6185292059023669,15.824011750251522,1.7087274425829777
0.013999999999999997,-0.6166843819233482,15.798712337764098,1.7076349170344747
0.014666666666666663,-0.6148422927753641,15.773412925276673,1.706539639326195
0.015333333333333329,-0.6130029384584146,15.74811351278925,1.7054416094581393
0.015999999999999997,-0.6111663189724995,15.722814100301825,1.7043408274303071
0.016666666666666663,-0.6093324343176192,15.697514687814403,1.7032372932426982
0.01733333333333333,-0.6075012844937733,15.672215275326979,1.7021310068953133
0.017999999999999995,-0.605672869500962,15.646915862839554,1.701021968388152
0.01866666666666666,-0.6038471893391854,15.62161645035213,1.6999101777212142
0.019333333333333327,-0.6020242440084432,15.596317037864706,1.6987956348945
0.019999999999999993,-0.6002040335087356,15.571017625377284,1.6976783399080095
0.02066666666666666,-0.5983865578400628,15.54571821288986,1.6965582927617429
0.021333333333333326,-0.5965718170024243,15.520418800402435,1.6954354934556992
0.021999999999999992,-0.5947598109958205,15.495119387915011,1.6943099419898797
0.022666666666666658,-0.5929505398202513,15.469819975427587,1.6931816383642837
0.023333333333333324,-0.5911440034757165,15.444520562940165,1.6920505825789112
0.02399999999999999,-0.5893402019622164,15.41922115045274,1.6909167746337626
0.024666666666666656,-0.5875391352797508,15.393921737965316,1.6897802145288374
0.025333333333333322,-0.5857408034283198,15.368622325477892,1.688640902264136
0.02599999999999999,-0.5839452064079234,15.343322912990468,1.6874988378396578
0.026666666666666655,-0.5821523442185615,15.318023500503045,1.6863540212554036
0.02733333333333332,-0.5803622168602341,15.292724088015621,1.685206452511373
0.027999999999999987,-0.5785748243329415,15.267424675528197,1.6840561316075657
0.028666666666666653,-0.5767901666366835,15.242125263040773,1.6829030585439824
0.02933333333333332,-0.5750082437714599,15.216825850553349,1.6817472333206225
0.029999999999999985,-0.5732290557372708,15.191526438065925,1.6805886559374863
0.03066666666666665,-0.5714526025341163,15.166227025578502,1.6794273263945736
