time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545151490388185,16.307783464688537,1.731078538755237
0.0013333333333333333,-0.6530313525429415,16.285566929377076,1.7321507592177654
0.002,-0.6515486105123692,16.263350394065615,1.7332166613875857
0.0026666666666666666,-0.6500669229471016,16.241133858754154,1.7342762452646971
0.003333333333333333,-0.6485862898471383,16.218917323442692,1.7353295108491
0.004,-0.6471067112124798,16.19670078813123,1.7363764581407943
0.004666666666666667,-0.6456281870431259,16.17448425281977,1.7374170871397805
0.005333333333333334,-0.6441507173390764,16.15226771750831,1.7384513978460576
0.006000000000000001,-0.6426743021003316,16.130051182196848,1.7394793902596264
0.006666666666666668,-0.6411989413268915,16.107834646885387,1.7405010643804866
0.007333333333333335,-0.6397246350187559,16.085618111573925,1.7415164202086386
0.008000000000000002,-0.638251383175925,16.063401576262464,1.7425254577440816
0.008666666666666668,-0.6367791857983985,16.041185040951003,1.7435281769868163
0.009333333333333334,-0.6353080428861767,16.018968505639542,1.7445245779368423
0.01,-0.6338379544392596,15.996751970328079,1.74551466059416
0.010666666666666666,-0.6323689204576469,15.974535435016618,1.7464984249587692
0.011333333333333332,-0.6309009409413389,15.952318899705157,1.7474758710306697
0.011999999999999999,-0.6294340158903355,15.930102364393695,1.7484469988098617
0.012666666666666665,-0.6279681453046366,15.907885829082234,1.749411808296345
0.01333333333333333,-0.6265033291842426,15.885669293770773,1.75037029949012
0.013999999999999997,-0.6250395675291528,15.863452758459312,1.7513224723911864
0.014666666666666663,-0.6235768603393678,15.84123622314785,1.7522683269995443
0.015333333333333329,-0.6221152076148874,15.81901968783639,1.7532078633151935
0.015999999999999997,-0.6206546093557115,15.796803152524928,1.7541410813381344
0.016666666666666663,-0.6191950655618403,15.774586617213467,1.7550679810683667
0.01733333333333333,-0.6177365762332737,15.752370081902006,1.7559885625058902
0.017999999999999995,-0.6162791413700116,15.730153546590545,1.7569028256507053
0.01866666666666666,-0.6148227609720541,15.707937011279084,1.7578107705028123
0.019333333333333327,-0.6133674350394013,15.685720475967623,1.7587123970622103
0.019999999999999993,-0.611913163572053,15.663503940656161,1.7596077053288999
0.02066666666666666,-0.6104599465700093,15.6412874053447,1.7604966953028809
0.021333333333333326,-0.6090077840332703,15.619070870033239,1.7613793669841533
0.021999999999999992,-0.6075566759618358,15.596854334721778,1.7622557203727174
0.022666666666666658,-0.6061066223557059,15.574637799410317,1.7631257554685729
0.023333333333333324,-0.6046576232148807,15.552421264098856,1.7639894722717198
0.02399999999999999,-0.6032096785393599,15.530204728787394,1.764846870782158
0.024666666666666656,-0.6017627883291439,15.507988193475933,1.765697950999888
0.025333333333333322,-0.6003169525842323,15.485771658164472,1.7665427129249092
0.02599999999999999,-0.5988721713046254,15.46355512285301,1.767381156557222
0.026666666666666655,-0.5974284444903231,15.44133858754155,1.7682132818968261
0.02733333333333332,-0.5959857721413254,15.419122052230088,1.769039088943722
0.027999999999999987,-0.5945441542576323,15.396905516918627,1.7698585776979092
0.028666666666666653,-0.5931035908392438,15.374688981607166,1.7706717481593877
0.02933333333333332,-0.5916640818861598,15.352472446295703,1.7714786003281577
0.029999999999999985,-0.5902256273983806,15.330255910984242,1.7722791342042192
0.03066666666666665,-0.5887882273759059,15.30803937567278,1.7730733497875724
0.03133333333333332,-0.5873518818187357,15.28582284036132,1.773861247078217
0.03199999999999999,-0.5859165907268702,15.263606305049858,1.7746428260761529
0.032666666666666656,-0.5844823541003091,15.241389769738397,1.7754180867813802
0.033333333333333326,-0.5830491719390528,15.219173234426936,1.7761870291938993
0.033999999999999996,-0.5816170442431011,15.196956699115475,1.7769496533137095
0.034666666666666665,-0.5801859710124538,15.174740163804014,1.7777059591408113
0.035333333333333335,-0.5787559522471113,15.152523628492553,1.7784559466752046
0.036000000000000004,-0.5773269879470734,15.130307093181091,1.7791996159168895
0.036666666666666674,-0.57589907811234,15.10809055786963,1.7799369668658656
0.03733333333333334,-0.5744722227429111,15.08587402255817,1.7806679995221333
0.03800000000000001,-0.573046421838787,15.063657487246708,1.7813927138856926
0.03866666666666668,-0.5716216753999673,15.041440951935245,1.7821111099565432
0.03933333333333335,-0.5701979834264523,15.019224416623784,1.7828231877346852
0.04000000000000002,-0.568775345918242,14.997007881312323,1.7835289472201186
0.04066666666666669,-0.5673537628753361,14.974791346000861,1.7842283884128438
0.04133333333333336,-0.5659332342977349,14.9525748106894,1.7849215113128603
0.04200000000000003,-0.5645137601854382,14.93035827537794,1.785608315920168
0.0426666666666667,-0.5630953405384462,14.908141740066478,1.7862888022347674
0.04333333333333337,-0.5616779753567588,14.885925204755017,1.7869629702566585
0.04400000000000004,-0.560261664640376,14.863708669443556,1.7876308199858408
0.04466666666666671,-0.5588464083892978,14.841492134132093,1.7882923514223146
0.04533333333333338,-0.5574322066035241,14.819275598820632,1.7889475645660797
0.04600000000000005,-0.5560190592830551,14.79705906350917,1.7895964594171367
0.04666666666666672,-0.5546069664278906,14.77484252819771,1.7902390359754847
0.04733333333333339,-0.5531959280380307,14.752625992886248,1.7908752942411243
0.048000000000000057,-0.5517859441134755,14.730409457574787,1.7915052342140554
0.048666666666666726,-0.5503770146542248,14.708192922263326,1.7921288558942783
0.049333333333333396,-0.5489691396602787,14.685976386951864,1.7927461592817922
0.050000000000000065,-0.5475623191316372,14.663759851640403,1.7933571443765977
0.050666666666666735,-0.5461565530683005,14.641543316328942,1.7939618111786946
0.051333333333333404,-0.5447518414702681,14.619326781017481,1.7945601596880834
0.052000000000000074,-0.5433481843375404,14.59711024570602,1.795152189904763
0.052666666666666744,-0.5419455816701174,14.574893710394557,1.7957379018287345
0.05333333333333341,-0.5405440334679988,14.552677175083096,1.7963172954599973
0.05400000000000008,-0.5391435397311849,14.530460639771634,1.7968903707985517
0.05466666666666675,-0.5377441004596756,14.508244104460173,1.7974571278443976
0.05533333333333342,-0.5363457156534709,14.486027569148712,1.7980175665975346
0.05600000000000009,-0.5349483853125708,14.463811033837251,1.7985716870579633
0.05666666666666676,-0.5335521094369753,14.44159449852579,1.7991194892256837
0.05733333333333343,-0.5321568880266844,14.419377963214329,1.7996609731006954
0.0580000000000001,-0.530762721081698,14.397161427902867,1.8001961386829983
0.05866666666666677,-0.5293696086020162,14.374944892591405,1.800724985972593
0.05933333333333344,-0.5279775505876392,14.352728357279943,1.801247514969479
0.06000000000000011,-0.5265865470385667,14.330511821968482,1.8017637256736565
0.06066666666666678,-0.5251965979547987,14.308295286657021,1.8022736180851255
0.06133333333333345,-0.5238077033363353,14.28607875134556,1.8027771922038858
0.06200000000000012,-0.5224198631831766,14.263862216034099,1.8032744480299379
0.06266666666666679,-0.5210330774953223,14.241645680722637,1.8037653855632811
0.06333333333333345,-0.5196473462727729,14.219429145411176,1.804250004803916
0.06400000000000011,-0.5182626695155279,14.197212610099715,1.8047283057518422
0.06466666666666677,-0.5168790472235876,14.174996074788254,1.8052002884070601
0.06533333333333344,-0.5154964793969518,14.152779539476793,1.8056659527695693
0.0660000000000001,-0.5141149660356207,14.130563004165332,1.8061252988393701
0.06666666666666676,-0.512734507139594,14.10834646885387,1.8065783266164621
0.06733333333333343,-0.5113551027088721,14.08612993354241,1.8070250361008457
0.06800000000000009,-0.5099767527434547,14.063913398230948,1.807465427292521
0.06866666666666675,-0.508599457243342,14.041696862919487,1.8078995001914875
0.06933333333333341,-0.5072232162085337,14.019480327608026,1.8083272547977456
0.07000000000000008,-0.5058480296390301,13.997263792296565,1.8087486911112949
0.07066666666666674,-0.5044738975348311,13.975047256985103,1.809163809132136
0.0713333333333334,-0.5031008198959367,13.952830721673642,1.8095726088602684
0.07200000000000006,-0.5017287967223469,13.930614186362181,1.8099750902956924
0.07266666666666673,-0.5003578280140617,13.90839765105072,1.8103712534384075
0.07333333333333339,-0.4989879137710811,13.886181115739259,1.8107610982884144
0.07400000000000005,-0.497619053993405,13.863964580427798,1.8111446248457126
0.07466666666666671,-0.49625124868103365,13.841748045116336,1.8115218331103025
0.07533333333333338,-0.49488449783396676,13.819531509804877,1.8118927230821837
0.07600000000000004,-0.4935188014522046,13.797314974493416,1.8122572947613562
0.0766666666666667,-0.4921541595357469,13.775098439181955,1.8126155481478203
0.07733333333333337,-0.49079057208459387,13.752881903870493,1.812967483241576
0.07800000000000003,-0.48942803909874544,13.730665368559032,1.8133131000426232
0.07866666666666669,-0.4880665605782016,13.708448833247571,1.8136523985509616
0.07933333333333335,-0.48670613652296235,13.68623229793611,1.8139853787665916
0.08000000000000002,-0.4853467669330277,13.664015762624649,1.814312040689513
0.08066666666666668,-0.4839884518083976,13.641799227313188,1.814632384319726
0.08133333333333334,-0.4826311911490721,13.619582692001726,1.8149464096572305
0.082,-0.4812749849550513,13.597366156690265,1.8152541167020264
0.08266666666666667,-0.4799198332263349,13.575149621378804,1.8155555054541137
0.08333333333333333,-0.4785657359629233,13.552933086067343,1.8158505759134924
0.08399999999999999,-0.4772126931648162,13.530716550755882,1.8161393280801628
0.08466666666666665,-0.47586070483201376,13.50850001544442,1.8164217619541245
0.08533333333333332,-0.4745097709645158,13.48628348013296,1.8166978775353777
0.08599999999999998,-0.47315989156232247,13.464066944821498,1.8169676748239223
0.08666666666666664,-0.47181106662543376,13.441850409510037,1.8172311538197583
0.0873333333333333,-0.4704632961538497,13.419633874198576,1.8174883145228862
0.08799999999999997,-0.4691165801475702,13.397417338887115,1.8177391569333052
0.08866666666666663,-0.46777091860659525,13.375200803575654,1.8179836810510157
0.08933333333333329,-0.46642631153092495,13.352984268264194,1.8182218868760176
0.08999999999999996,-0.4650827589205592,13.330767732952733,1.8184537744083111
0.09066666666666662,-0.46374026077549807,13.308551197641272,1.818679343647896
0.09133333333333328,-0.4623988170957415,13.28633466232981,1.8188985945947724
0.09199999999999994,-0.4610584278812896,13.26411812701835,1.8191115272489402
0.0926666666666666,-0.4597190931321422,13.241901591706888,1.8193181416103996
0.09333333333333327,-0.4583808128482995,13.219685056395427,1.8195184376791502
0.09399999999999993,-0.4570435870297613,13.197468521083966,1.8197124154551927
0.0946666666666666,-0.4557074156765277,13.175251985772505,1.8199000749385263
