time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557080841864885,16.304610958419666,1.7297544714557647
0.0013333333333333333,-0.6554131114660021,16.279221916839333,1.7295053547048744
0.002,-0.6551150818385407,16.253832875259,1.7292526497473293
0.0026666666666666666,-0.6548139953041043,16.228443833678668,1.7289963565831297
0.003333333333333333,-0.6545098518626932,16.203054792098335,1.728736475212275
0.004,-0.6542026515143069,16.177665750518003,1.7284730056347652
0.004666666666666667,-0.6538923942589457,16.15227670893767,1.7282059478506009
0.005333333333333334,-0.6535790800966096,16.126887667357337,1.7279353018597816
0.006000000000000001,-0.6532627090272987,16.101498625777005,1.7276610676623074
0.006666666666666668,-0.6529432810510126,16.076109584196672,1.7273832452581785
0.007333333333333335,-0.6526207961677517,16.05072054261634,1.727101834647395
0.008000000000000002,-0.652295254377516,16.025331501036007,1.726816835829956
0.008666666666666668,-0.6519666556803051,15.999942459455674,1.7265282488058629
0.009333333333333334,-0.6516350000761194,15.97455341787534,1.7262360735751145
0.01,-0.6513002875649588,15.949164376295007,1.7259403101377115
0.010666666666666666,-0.6509625181468232,15.923775334714675,1.7256409584936534
0.011333333333333332,-0.6506216918217126,15.898386293134342,1.7253380186429406
0.011999999999999999,-0.6502778085896271,15.87299725155401,1.725031490585573
0.012666666666666665,-0.6499308684505667,15.847608209973677,1.7247213743215504
0.01333333333333333,-0.6495808714045314,15.822219168393344,1.724407669850873
0.013999999999999997,-0.649227817451521,15.796830126813012,1.724090377173541
0.014666666666666663,-0.6488717065915358,15.771441085232679,1.7237694962895538
0.015333333333333329,-0.6485125388245756,15.746052043652346,1.723445027198912
0.015999999999999997,-0.6481503141506404,15.720663002072014,1.7231169699016153
0.016666666666666663,-0.6477850325697304,15.695273960491681,1.7227853243976639
0.01733333333333333,-0.6474166940818454,15.669884918911348,1.7224500906870572
0.017999999999999995,-0.6470452986869855,15.644495877331016,1.7221112687697961
0.01866666666666666,-0.6466708463851506,15.619106835750683,1.7217688586458801
0.019333333333333327,-0.6462933371763407,15.59371779417035,1.721422860315309
0.019999999999999993,-0.645912771060556,15.568328752590018,1.7210732737780834
0.02066666666666666,-0.6455291480377964,15.542939711009685,1.7207200990342026
0.021333333333333326,-0.6451424681080616,15.517550669429353,1.7203633360836672
0.021999999999999992,-0.644752731271352,15.49216162784902,1.7200029849264769
0.022666666666666658,-0.6443599375276676,15.466772586268688,1.7196390455626318
0.023333333333333324,-0.6439640868770081,15.441383544688355,1.7192715179921318
0.02399999999999999,-0.6435651793193737,15.415994503108022,1.718900402214977
0.024666666666666656,-0.6431632148547644,15.39060546152769,1.7185256982311674
0.025333333333333322,-0.6427581934831801,15.365216419947357,1.718147406040703
0.02599999999999999,-0.6423501152046208,15.339827378367024,1.7177655256435835
0.026666666666666655,-0.6419389800190867,15.314438336786692,1.7173800570398094
0.02733333333333332,-0.6415247879265776,15.28904929520636,1.7169910002293804
0.027999999999999987,-0.6411075389270936,15.263660253626027,1.7165983552122963
0.028666666666666653,-0.6406872330206346,15.238271212045694,1.7162021219885577
0.02933333333333332,-0.6402638702072007,15.212882170465361,1.7158023005581642
0.029999999999999985,-0.6398374504867917,15.187493128885029,1.715398890921116
0.03066666666666665,-0.639407973859408,15.162104087304696,1.7149918930774126
0.03133333333333332,-0.6389754403250493,15.136715045724364,1.7145813070270546
0.03199999999999999,-0.6385398498837156,15.11132600414403,1.7141671327700416
0.032666666666666656,-0.6381012025354069,15.085936962563697,1.7137493703063738
0.033333333333333326,-0.6376594982801234,15.060547920983364,1.7133280196360512
0.033999999999999996,-0.6372147371178649,15.035158879403031,1.712903080759074
0.034666666666666665,-0.6367669190486315,15.009769837822699,1.7124745536754413
0.035333333333333335,-0.636316044072423,14.984380796242366,1.7120424383851542
0.036000000000000004,-0.6358621121892398,14.958991754662033,1.7116067348882125
0.036666666666666674,-0.6354051233990815,14.9336027130817,1.7111674431846158
0.03733333333333334,-0.6349450777019482,14.908213671501368,1.710724563274364
0.03800000000000001,-0.6344819750978402,14.882824629921036,1.7102780951574574
0.03866666666666668,-0.634015815586757,14.857435588340703,1.7098280388338962
0.03933333333333335,-0.633546599168699,14.832046546760369,1.7093743943036799
0.04000000000000002,-0.633074325843666,14.806657505180036,1.7089171615668088
0.04066666666666669,-0.6325989956116582,14.781268463599703,1.708456340623283
0.04133333333333336,-0.6321206084726753,14.75587942201937,1.7079919314731022
0.04200000000000003,-0.6316391644267175,14.730490380439038,1.7075239341162667
0.0426666666666667,-0.6311546634737849,14.705101338858706,1.7070523485527764
0.04333333333333337,-0.6306671056138772,14.679712297278373,1.7065771747826313
0.04400000000000004,-0.6301764908469946,14.65432325569804,1.706098412805831
0.04466666666666671,-0.6296828191731371,14.628934214117708,1.7056160626223762
0.04533333333333338,-0.6291860905923046,14.603545172537373,1.7051301242322665
0.04600000000000005,-0.6286863051044971,14.57815613095704,1.7046405976355017
0.04666666666666672,-0.6281834627097147,14.552767089376708,1.7041474828320824
0.04733333333333339,-0.6276775634079574,14.527378047796375,1.7036507798220082
0.048000000000000057,-0.6271686071992252,14.501989006216043,1.7031504886052788
0.048666666666666726,-0.6266565940835179,14.47659996463571,1.702646609181895
0.049333333333333396,-0.6261415240608359,14.451210923055378,1.7021391415518563
0.050000000000000065,-0.6256233971311789,14.425821881475045,1.7016280857151627
0.050666666666666735,-0.6251022132945468,14.400432839894712,1.7011134416718139
0.051333333333333404,-0.6245779725509399,14.37504379831438,1.7005952094218106
0.052000000000000074,-0.624050674900358,14.349654756734047,1.7000733889651527
0.052666666666666744,-0.6235203203428011,14.324265715153714,1.6995479803018394
0.05333333333333341,-0.6229869088782694,14.29887667357338,1.6990189834318716
0.05400000000000008,-0.6224504405067628,14.273487631993047,1.698486398355249
0.05466666666666675,-0.6219109152282811,14.248098590412715,1.6979502250719714
0.05533333333333342,-0.6213683330428245,14.222709548832382,1.697410463582039
0.05600000000000009,-0.620822693950393,14.19732050725205,1.6968671138854519
0.05666666666666676,-0.6202739979509865,14.171931465671717,1.6963201759822095
0.05733333333333343,-0.619722245044605,14.146542424091384,1.6957696498723127
0.0580000000000001,-0.6191674352312487,14.12115338251105,1.695215535555761
0.05866666666666677,-0.6186095685109175,14.095764340930717,1.6946578330325546
0.05933333333333344,-0.6180486448836112,14.070375299350385,1.694096542302693
0.06000000000000011,-0.61748466434933,14.044986257770052,1.6935316633661768
0.06066666666666678,-0.6169176269080741,14.01959721618972,1.6929631962230056
0.06133333333333345,-0.616347532559843,13.994208174609387,1.6923911408731795
0.06200000000000012,-0.6157743813046369,13.968819133029054,1.6918154973166988
0.06266666666666679,-0.6151981731424561,13.943430091448722,1.6912362655535633
0.06333333333333345,-0.6146189080733002,13.918041049868389,1.6906534455837725
0.06400000000000011,-0.6140365860971694,13.892652008288056,1.6900670374073272
0.06466666666666677,-0.6134512072140638,13.867262966707724,1.6894770410242272
0.06533333333333344,-0.612862771423983,13.841873925127391,1.6888834564344724
0.0660000000000001,-0.6122712787269273,13.816484883547059,1.6882862836380623
0.06666666666666676,-0.611676729122897,13.791095841966726,1.6876855226349976
0.06733333333333343,-0.6110791226118913,13.765706800386393,1.6870811734252782
0.06800000000000009,-0.6104784591939109,13.74031775880606,1.6864732360089036
0.06866666666666675,-0.6098747388689556,13.714928717225728,1.6858617103858744
0.06933333333333341,-0.6092679616370252,13.689539675645396,1.6852465965561905
0.07000000000000008,-0.60865812749812,13.664150634065063,1.6846278945198516
0.07066666666666674,-0.6080452364522397,13.63876159248473,1.6840056042768579
0.0713333333333334,-0.6074292884993847,13.613372550904398,1.6833797258272092
0.07200000000000006,-0.6068102836395546,13.587983509324065,1.6827502591709058
0.07266666666666673,-0.6061882218727496,13.562594467743734,1.6821172043079475
0.07333333333333339,-0.6055631031989697,13.537205426163402,1.6814805612383343
0.07400000000000005,-0.6049349276182147,13.511816384583069,1.6808403299620664
0.07466666666666671,-0.6043036951304849,13.486427343002736,1.6801965104791436
0.07533333333333338,-0.6036694057357801,13.461038301422404,1.679549102789566
0.07600000000000004,-0.6030320594341004,13.435649259842071,1.6788981068933335
0.0766666666666667,-0.6023916562254457,13.410260218261739,1.6782435227904462
0.07733333333333337,-0.6017481961098162,13.384871176681406,1.677585350480904
0.07800000000000003,-0.6011016790872116,13.359482135101073,1.676923589964707
0.07866666666666669,-0.6004521051576321,13.33409309352074,1.6762582412418552
0.07933333333333335,-0.5997994743210777,13.308704051940408,1.6755893043123484
0.08000000000000002,-0.5991437865775484,13.283315010360075,1.674916779176187
0.08066666666666668,-0.5984850419270441,13.257925968779743,1.6742406658333706
0.08133333333333334,-0.5978232403695649,13.23253692719941,1.6735609642838996
0.082,-0.5971583819051107,13.207147885619078,1.6728776745277734
0.08266666666666667,-0.5964904665336815,13.181758844038747,1.6721907965649925
0.08333333333333333,-0.5958194942552776,13.156369802458414,1.6715003303955567
0.08399999999999999,-0.5951454650698985,13.130980760878082,1.670806276019466
0.08466666666666665,-0.5944683789775446,13.105591719297749,1.6701086334367208
0.08533333333333332,-0.5937882359782158,13.080202677717416,1.6694074026473205
0.08599999999999998,-0.5931050360719119,13.054813636137084,1.6687025836512654
0.08666666666666664,-0.5924187792586332,13.029424594556751,1.6679941764485553
0.0873333333333333,-0.5917294655383796,13.004035552976418,1.6672821810391907
0.08799999999999997,-0.5910370949111509,12.978646511396086,1.666566597423171
0.08866666666666663,-0.5903416673769473,12.953257469815753,1.6658474256004965
0.08933333333333329,-0.5896431829357688,12.92786842823542,1.6651246655711671
0.08999999999999996,-0.5889416415876153,12.902479386655088,1.664398317335183
0.09066666666666662,-0.5882370433324869,12.877090345074755,1.663668380892544
0.09133333333333328,-0.5875293881703837,12.851701303494423,1.6629348562432502
0.09199999999999994,-0.5868186761013053,12.82631226191409,1.6621977433873014
0.0926666666666666,-0.5861049071252521,12.800923220333758,1.661457042324698
0.09333333333333327,-0.585388081242224,12.775534178753425,1.6607127530554395
0.09399999999999993,-0.584668198452221,12.750145137173092,1.6599648755795264
0.0946666666666666,-0.5839452587552428,12.72475609559276,1.6592134098969584
0.09533333333333326,-0.5832192621512898,12.699367054012427,1.6584583560077353
0.09599999999999992,-0.582490208640362,12.673978012432094,1.6576997139118577
0.09666666666666658,-0.5817580982224592,12.648588970851762,1.6569374836093251
0.09733333333333324,-0.5810229308975813,12.62319992927143,1.6561716651001377
0.0979999999999999,-0.5802847066657286,12.597810887691097,1.6554022583842953
0.09866666666666657,-0.579543425526901,12.572421846110764,1.6546292634617983
0.09933333333333323,-0.5787990874810983,12.547032804530431,1.6538526803326465
0.0999999999999999,-0.5780516925283208,12.5216437629501,1.6530725089968394
0.10066666666666656,-0.5773012406685682,12.496254721369768,1.6522887494543779
0.10133333333333322,-0.5765477319018408,12.470865679789435,1.6515014017052616
0.10199999999999988,-0.5757911662281385,12.445476638209103,1.6507104657494902
0.10266666666666655,-0.5750315436474612,12.42008759662877,1.649915941587064
0.10333333333333321,-0.5742688641598089,12.394698555048437,1.6491178292179831
0.10399999999999987,-0.5735031277651818,12.369309513468105,1.6483161286422472
0.10466666666666653,-0.5727343344635796,12.343920471887772,1.6475108398598564
0.1053333333333332,-0.5719624842550025,12.31853143030744,1.646701962870811
0.10599999999999986,-0.5711875771394506,12.293142388727107,1.6458894976751106
0.10666666666666652,-0.5704096131169236,12.267753347146774,1.6450734442727553
0.10733333333333318,-0.5696285921874217,12.242364305566442,1.6442538026637454
0.10799999999999985,-0.568844514350945,12.216975263986111,1.6434305728480805
0.10866666666666651,-0.5680573796074931,12.191586222405778,1.6426037548257608
0.10933333333333317,-0.5672671879570664,12.166197180825446,1.641773348596786
0.10999999999999983,-0.5664739393996648,12.140808139245113,1.6409393541611568
0.1106666666666665,-0.5656776339352882,12.11541909766478,1.6401017715188726
0.11133333333333316,-0.5648782715639367,12.090030056084448,1.6392606006699333
0.11199999999999982,-0.5640758522856102,12.064641014504115,1.6384158416143395
0.11266666666666648,-0.5632703761003088,12.039251972923783,1.6375674943520908
0.11333333333333315,-0.5624618430080324,12.01386293134345,1.6367155588831872
0.11399999999999981,-0.5616502530087812,11.988473889763117,1.6358600352076285
0.11466666666666647,-0.560835606102555,11.963084848182785,1.6350009233254152
0.11533333333333314,-0.5600179022893538,11.937695806602452,1.6341382232365471
0.1159999999999998,-0.5591971415691778,11.91230676502212,1.633271934941024
0.11666666666666646,-0.5583733239420267,11.886917723441787,1.6324020584388463
0.11733333333333312,-0.5575464494079007,11.861528681861454,1.6315285937300137
0.11799999999999979,-0.5567165179667998,11.836139640281122,1.6306515408145263
0.11866666666666645,-0.5558835296187239,11.810750598700789,1.6297708996923836
0.11933333333333311,-0.555047484363673,11.785361557120456,1.6288866703635867
0.11999999999999977,-0.5542083822016474,11.759972515540124,1.6279988528281346
0.12066666666666644,-0.5533662231326466,11.734583473959791,1.6271074470860276
0.1213333333333331,-0.552521007156671,11.709194432379459,1.626212453137266
0.12199999999999976,-0.5516727342737204,11.683805390799126,1.6253138709818493
0.12266666666666642,-0.5508214044837949,11.658416349218793,1.6244117006197778
0.12333333333333309,-0.5499670177868945,11.63302730763846,1.6235059420510516
0.12399999999999975,-0.5491095741830191,11.607638266058128,1.6225965952756707
0.12466666666666641,-0.5482490736721688,11.582249224477795,1.6216836602936349
0.12533333333333307,-0.5473855162543435,11.556860182897463,1.620767137104944
0.12599999999999975,-0.5465189019295432,11.53147114131713,1.6198470257095983
0.12666666666666643,-0.5456492306977682,11.506082099736798,1.618923326107598
0.1273333333333331,-0.544776502559018,11.480693058156465,1.6179960382989425
0.12799999999999978,-0.5439007175132929,11.455304016576132,1.6170651622836323
0.12866666666666646,-0.5430218755605929,11.4299149749958,1.6161306980616674
0.12933333333333313,-0.5421399767009181,11.404525933415465,1.6151926456330474
0.1299999999999998,-0.5412550209342682,11.379136891835133,1.6142510049977727
0.1306666666666665,-0.5403670082606434,11.353747850254798,1.6133057761558434
0.13133333333333316,-0.5394759386800437,11.328358808674466,1.6123569591072586
0.13199999999999984,-0.538581812192469,11.302969767094133,1.6114045538520196
0.13266666666666652,-0.5376846287979193,11.2775807255138,1.6104485603901255
0.1333333333333332,-0.5367843884963948,11.252191683933468,1.6094889787215767
0.13399999999999987,-0.5358810912878953,11.226802642353135,1.608525808846373
0.13466666666666655,-0.5349747371724208,11.201413600772801,1.6075590507645143
0.13533333333333322,-0.5340653261499715,11.176024559192468,1.606588704476001
0.1359999999999999,-0.5331528582205471,11.150635517612134,1.6056147699808325
0.13666666666666658,-0.5322373333841479,11.125246476031801,1.6046372472790096
0.13733333333333325,-0.5313187516407737,11.099857434451469,1.6036561363705317
0.13799999999999993,-0.5303971129904246,11.074468392871136,1.6026714372553987
0.1386666666666666,-0.5294724174331005,11.049079351290803,1.6016831499336113
0.13933333333333328,-0.5285446649688015,11.02369030971047,1.6006912744051687
0.13999999999999996,-0.5276138555975275,10.998301268130136,1.5996958106700712
0.14066666666666663,-0.5266799893192785,10.972912226549804,1.5986967587283192
0.1413333333333333,-0.5257430661340547,10.94752318496947,1.5976941185799123
0.142,-0.524803086041856,10.922134143389137,1.5966878902248502
0.14266666666666666,-0.5238600490426822,10.896745101808804,1.5956780736631337
0.14333333333333334,-0.5229139551365335,10.871356060228472,1.594664668894762
0.14400000000000002,-0.52196480432341,10.845967018648139,1.5936476759197358
0.1446666666666667,-0.5210125966033115,10.820577977067806,1.5926270947380545
0.14533333333333337,-0.5200573319762379,10.795188935487472,1.5916029253497186
0.14600000000000005,-0.5190990104421895,10.76979989390714,1.5905751677547277
0.14666666666666672,-0.5181376320011661,10.744410852326805,1.5895438219530817
0.1473333333333334,-0.5171731966531679,10.719021810746472,1.5885088879447813
0.14800000000000008,-0.5162057043981946,10.69363276916614,1.587470365729826
0.14866666666666675,-0.5152351552362465,10.668243727585807,1.5864282553082154
0.14933333333333343,-0.5142615491673234,10.642854686005474,1.5853825566799504
0.1500000000000001,-0.5132848861914252,10.617465644425142,1.5843332698450305
0.15066666666666678,-0.5123051663085522,10.592076602844807,1.5832803948034557
0.15133333333333346,-0.5113223895187043,10.566687561264475,1.582223931555226
0.15200000000000014,-0.5103365558218814,10.54129851968414,1.5811638801003416
0.1526666666666668,-0.5093476652180836,10.515909478103808,1.5801002404388023
0.1533333333333335,-0.5083557177073109,10.490520436523475,1.579033012570608
0.15400000000000016,-0.5073607132895632,10.465131394943143,1.577962196495759
0.15466666666666684,-0.5063626519648405,10.43974235336281,1.5768877922142552
0.15533333333333352,-0.5053615337331429,10.414353311782477,1.5758097997260965
0.1560000000000002,-0.5043573585944703,10.388964270202143,1.574728219031283
0.15666666666666687,-0.5033501265488229,10.36357522862181,1.5736430501298149
0.15733333333333355,-0.5023398375962005,10.338186187041476,1.5725542930216914
0.15800000000000022,-0.5013264917366032,10.312797145461143,1.5714619477069134
0.1586666666666669,-0.5003100889700309,10.28740810388081,1.5703660141854807
0.15933333333333358,-0.4992906292964837,10.262019062300478,1.5692664924573927
0.16000000000000025,-0.4982681127159615,10.236630020720145,1.5681633825226502
0.16066666666666693,-0.4972425392284644,10.211240979139813,1.5670566843812528
0.1613333333333336,-0.4962139088339924,10.185851937559478,1.5659463980332005
0.16200000000000028,-0.4951822215325454,10.160462895979146,1.5648325234784934
0.16266666666666696,-0.49414747732412345,10.135073854398811,1.5637150607171315
0.16333333333333364,-0.49310967620872653,10.109684812818479,1.5625940097491147
0.1640000000000003,-0.49206881818635484,10.084295771238146,1.5614693705744431
0.164666666666667,-0.49102490325700804,10.058906729657814,1.5603411431931167
0.16533333333333367,-0.48997793142068635,10.033517688077481,1.559209327605135
0.16600000000000034,-0.4889279026773898,10.008128646497148,1.558073923810499
0.16666666666666702,-0.4878748170271182,9.982739604916814,1.556934931809208
0.1673333333333337,-0.4868186744698717,9.957350563336481,1.5557923516012622
0.16800000000000037,-0.4857594750056502,9.931961521756147,1.5546461831866616
0.16866666666666705,-0.4846972186344539,9.906572480175814,1.553496426565406
0.16933333333333372,-0.48363190535628253,9.881183438595482,1.5523430817374957
0.1700000000000004,-0.48256353517113626,9.85579439701515,1.5511861487029304
0.17066666666666708,-0.481492108079015,9.830405355434817,1.5500256274617104
0.17133333333333375,-0.48041762407991895,9.805016313854484,1.5488615180138356
0.17200000000000043,-0.47934008317384785,9.77962727227415,1.5476938203593058
0.1726666666666671,-0.4782594853608018,9.754238230693817,1.5465225344981213
0.17333333333333378,-0.4771758306407809,9.728849189113483,1.5453476604302818
0.17400000000000046,-0.476089119013785,9.70346014753315,1.5441691981557875
0.17466666666666714,-0.4749993504798141,9.678071105952817,1.5429871476746384
0.1753333333333338,-0.4739065250388683,9.652682064372485,1.5418015089868344
0.1760000000000005,-0.47281064269094764,9.627293022792152,1.5406122820923756
0.17666666666666717,-0.47171170343605195,9.60190398121182,1.539419466991262
0.17733333333333384,-0.47060970727418133,9.576514939631485,1.5382230636834937
0.17800000000000052,-0.46950465420533577,9.551125898051152,1.53702307216907
0.1786666666666672,-0.4683965442295154,9.525736856470818,1.5358194924479922
0.17933333333333387,-0.46728537734671993,9.500347814890485,1.5346123245202592
0.18000000000000055,-0.4661711535569495,9.474958773310153,1.5334015683858713
0.18066666666666722,-0.4650538728602043,9.44956973172982,1.5321872240448284
0.1813333333333339,-0.463933535256484,9.424180690149488,1.5309692914971311
0.18200000000000058,-0.4628101407457888,9.398791648569155,1.529747770742779
0.18266666666666725,-0.46168368932811865,9.37340260698882,1.5285226617817713
0.18333333333333393,-0.4605541810034737,9.348013565408488,1.5272939646141095
0.1840000000000006,-0.45942161577185364,9.322624523828154,1.5260616792397927
0.18466666666666728,-0.4582859936332586,9.297235482247821,1.5248258056588206
0.18533333333333396,-0.45714731458768876,9.271846440667488,1.5235863438711943
0.18600000000000064,-0.456005578635144,9.246457399087156,1.5223432938769128
0.1866666666666673,-0.4548607857756242,9.221068357506823,1.5210966556759764
0.187333333333334,-0.4537129360091295,9.19567931592649,1.5198464292683855
0.18800000000000067,-0.4525620293356599,9.170290274346156,1.5185926146541395
0.18866666666666734,-0.4514080657552153,9.144901232765823,1.5173352118332386
0.18933333333333402,-0.45025104526779575,9.119512191185489,1.516074220805683
0.1900000000000007,-0.44909096787340125,9.094123149605156,1.5148096415714727
0.19066666666666737,-0.4479278335720319,9.068734108024824,1.5135414741306072
0.19133333333333405,-0.44676164236368754,9.043345066444491,1.512269718483087
0.19200000000000073,-0.4455923942483683,9.017956024864159,1.5109943746289123
0.1926666666666674,-0.444420089226074,8.992566983283826,1.509715442568082
