time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541609286415894,16.30168074973342,1.72885678011002
0.0013333333333333333,-0.6523233823425864,16.273361499466848,1.7277121561993851
0.002,-0.6504873611029908,16.24504224920027,1.726566128268096
0.0026666666666666666,-0.6486528649228026,16.216722998933697,1.725418696316152
0.003333333333333333,-0.646819893802022,16.18840374866712,1.7242698603435536
0.004,-0.644988447740649,16.160084498400547,1.7231196203503003
0.004666666666666667,-0.6431585267386835,16.13176524813397,1.7219679763363929
0.005333333333333334,-0.6413301307961253,16.103445997867396,1.7208149283018304
0.006000000000000001,-0.6395032599129747,16.07512674760082,1.7196604762466137
0.006666666666666668,-0.6376779140892317,16.046807497334246,1.7185046201707421
0.007333333333333335,-0.6358540933248961,16.01848824706767,1.7173473600742162
0.008000000000000002,-0.634031797619968,15.990168996801094,1.7161886959570354
0.008666666666666668,-0.6322110269744473,15.961849746534519,1.7150286278192002
0.009333333333333334,-0.6303917813883344,15.933530496267943,1.7138671556607106
0.01,-0.6285740608616287,15.905211246001368,1.712704279481566
0.010666666666666666,-0.6267578653943306,15.876891995734793,1.711539999281767
0.011333333333333332,-0.62494319498644,15.848572745468218,1.710374315061313
0.011999999999999999,-0.623130049637957,15.820253495201642,1.709207226820205
0.012666666666666665,-0.6213184293488815,15.791934244935067,1.708038734558442
0.01333333333333333,-0.6195083341192134,15.763614994668492,1.7068688382760249
0.013999999999999997,-0.6176997639489529,15.735295744401917,1.7056975379729526
0.014666666666666663,-0.6158927188380998,15.70697649413534,1.704524833649226
0.015333333333333329,-0.6140871987866542,15.678657243868765,1.7033507253048448
0.015999999999999997,-0.6122832037946161,15.65033799360219,1.7021752129398091
0.016666666666666663,-0.6104807338619855,15.622018743335614,1.7009982965541188
0.01733333333333333,-0.6086797889887625,15.593699493069039,1.6998199761477737
0.017999999999999995,-0.6068803691749469,15.565380242802464,1.6986402517207742
0.01866666666666666,-0.6050824744205388,15.537060992535888,1.6974591232731198
0.019333333333333327,-0.6032861047255383,15.508741742269313,1.6962765908048112
0.019999999999999993,-0.6014912600899452,15.480422492002738,1.6950926543158475
0.02066666666666666,-0.5996979405137597,15.452103241736163,1.6939073138062297
0.021333333333333326,-0.5979061459969817,15.423783991469588,1.692720569275957
0.021999999999999992,-0.5961158765396111,15.395464741203012,1.69153242072503
0.022666666666666658,-0.594327132141648,15.367145490936437,1.690342868153448
0.023333333333333324,-0.5925399128030924,15.338826240669862,1.6891519115612117
0.02399999999999999,-0.5907542185239445,15.310506990403287,1.687959550948321
0.024666666666666656,-0.5889700493042038,15.282187740136711,1.6867657863147751
0.025333333333333322,-0.5871874051438708,15.253868489870136,1.6855706176605751
0.02599999999999999,-0.5854062860429452,15.22554923960356,1.6843740449857203
0.026666666666666655,-0.5836266920014272,15.197229989336984,1.683176068290211
0.02733333333333332,-0.5818486230193166,15.168910739070409,1.681976687574047
0.027999999999999987,-0.5800720790966136,15.140591488803834,1.6807759028372284
0.028666666666666653,-0.5782970602333181,15.112272238537258,1.679573714079755
0.02933333333333332,-0.57652356642943,15.083952988270683,1.6783701213016275
0.029999999999999985,-0.5747515976849494,15.055633738004108,1.6771651245028452
0.03066666666666665,-0.5729811539998764,15.027314487737533,1.6759587236834081
0.03133333333333332,-0.571212235374211,14.998995237470957,1.6747509188433165
0.03199999999999999,-0.5694448418079529,14.970675987204382,1.6735417099825705
0.032666666666666656,-0.5676789733011023,14.942356736937807,1.67233109710117
0.033333333333333326,-0.5659146298536593,14.914037486671232,1.6711190801991145
0.033999999999999996,-0.5641518114656238,14.885718236404655,1.6699056592764046
0.034666666666666665,-0.5623905181369957,14.85739898613808,1.66869083433304
0.035333333333333335,-0.5606307498677752,14.829079735871504,1.667474605369021
0.036000000000000004,-0.5588725066579621,14.800760485604929,1.6662569723843472
0.036666666666666674,-0.5571157885075565,14.772441235338354,1.665037935379019
0.03733333333333334,-0.5553605954165585,14.744121985071779,1.663817494353036
0.03800000000000001,-0.553606927384968,14.715802734805203,1.6625956493063985
0.03866666666666668,-0.5518547844127849,14.687483484538628,1.6613724002391064
0.03933333333333335,-0.5501041665000094,14.659164234272051,1.6601477471511596
0.04000000000000002,-0.5483550736466414,14.630844984005476,1.6589216900425583
0.04066666666666669,-0.5466075058526808,14.6025257337389,1.6576942289133025
0.04133333333333336,-0.5448614631181278,14.574206483472326,1.656465363763392
0.04200000000000003,-0.5431169454429823,14.54588723320575,1.655235094592827
0.0426666666666667,-0.5413739528272442,14.517567982939175,1.654003421401607
0.04333333333333337,-0.5396324852709137,14.4892487326726,1.652770344189733
0.04400000000000004,-0.5378925427739907,14.460929482406023,1.651535862957204
0.04466666666666671,-0.5361541253364751,14.432610232139448,1.6502999777040206
0.04533333333333338,-0.5344172329583672,14.404290981872872,1.6490626884301824
0.04600000000000005,-0.5326818656396666,14.375971731606297,1.64782399513569
0.04666666666666672,-0.5309480233803736,14.347652481339722,1.6465838978205425
0.04733333333333339,-0.5292157061804881,14.319333231073145,1.6453423964847407
0.048000000000000057,-0.52748491404001,14.291013980806571,1.644099491128284
0.048666666666666726,-0.5257556469589395,14.262694730539994,1.6428551817511732
0.049333333333333396,-0.5240279049372765,14.23437548027342,1.6416094683534075
0.050000000000000065,-0.522301687975021,14.206056230006844,1.6403623509349872
0.050666666666666735,-0.5205769960721729,14.177736979740269,1.6391138294959122
0.051333333333333404,-0.5188538292287324,14.149417729473694,1.6378639040361829
0.052000000000000074,-0.5171321874446995,14.121098479207117,1.6366125745557991
0.052666666666666744,-0.515412070720074,14.092779228940543,1.6353598410547603
0.05333333333333341,-0.513693479054856,14.064459978673966,1.6341057035330668
0.05400000000000008,-0.5119764124490453,14.036140728407391,1.6328501619907192
0.05466666666666675,-0.5102608709026424,14.007821478140816,1.631593216427717
0.05533333333333342,-0.508546854415647,13.97950222787424,1.6303348668440598
0.05600000000000009,-0.506834362988059,13.951182977607665,1.6290751132397483
