time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543249105340605,16.304675580679056,1.7292173234059867
0.0013333333333333333,-0.6526525613082347,16.279351161358115,1.7284318978322601
0.002,-0.6509829523225228,16.25402674203717,1.7276437232788202
0.0026666666666666666,-0.6493160835769247,16.228702322716227,1.7268527997456669
0.003333333333333333,-0.6476519550714405,16.203377903395285,1.7260591272328005
0.004,-0.64599056680607,16.178053484074344,1.7252627057402208
0.004666666666666667,-0.6443319187808134,16.1527290647534,1.7244635352679276
0.005333333333333334,-0.6426760109956706,16.127404645432456,1.7236616158159213
0.006000000000000001,-0.6410228434506416,16.102080226111514,1.7228569473842015
0.006666666666666668,-0.6393724161457265,16.076755806790572,1.7220495299727685
0.007333333333333335,-0.6377247290809253,16.05143138746963,1.721239363581622
0.008000000000000002,-0.6360797822562377,16.026106968148685,1.7204264482107627
0.008666666666666668,-0.6344375756716641,16.000782548827743,1.7196107838601897
0.009333333333333334,-0.6327981093272043,15.975458129506801,1.7187923705299035
0.01,-0.6311613832228583,15.95013371018586,1.7179712082199041
0.010666666666666666,-0.6295273973586262,15.924809290864916,1.7171472969301913
0.011333333333333332,-0.6278961517345079,15.899484871543974,1.716320636660765
0.011999999999999999,-0.6262676463505034,15.87416045222303,1.7154912274116259
0.012666666666666665,-0.6246418812066127,15.848836032902089,1.7146590691827732
0.01333333333333333,-0.6230188563028358,15.823511613581147,1.7138241619742072
0.013999999999999997,-0.6213985716391728,15.798187194260203,1.712986505785928
0.014666666666666663,-0.6197810272156237,15.772862774939261,1.7121461006179353
0.015333333333333329,-0.6181662230321883,15.747538355618317,1.7113029464702294
0.015999999999999997,-0.6165541590888668,15.722213936297376,1.7104570433428103
0.016666666666666663,-0.614944835385659,15.696889516976434,1.7096083912356779
0.01733333333333333,-0.6133382519225652,15.67156509765549,1.708756990148832
0.017999999999999995,-0.6117344086995852,15.646240678334548,1.707902840082273
0.01866666666666666,-0.610133305716719,15.620916259013605,1.7070459410360006
0.019333333333333327,-0.6085349429739666,15.595591839692663,1.706186293010015
0.019999999999999993,-0.606939320471328,15.57026742037172,1.705323896004316
0.02066666666666666,-0.6053464382088033,15.544943001050777,1.7044587500189037
0.021333333333333326,-0.6037562961863924,15.519618581729835,1.7035908550537782
0.021999999999999992,-0.6021688944040953,15.494294162408892,1.7027202111089395
0.022666666666666658,-0.6005842328619121,15.46896974308795,1.701846818184387
0.023333333333333324,-0.5990023115598426,15.443645323767006,1.7009706762801218
0.02399999999999999,-0.5974231304978871,15.418320904446064,1.7000917853961428
0.024666666666666656,-0.5958466896760453,15.392996485125122,1.6992101455324509
0.025333333333333322,-0.5942729890943174,15.367672065804179,1.6983257566890455
0.02599999999999999,-0.5927020287527033,15.342347646483237,1.6974386188659267
0.026666666666666655,-0.591133808651203,15.317023227162293,1.696548732063095
0.02733333333333332,-0.5895683287898166,15.291698807841351,1.6956560962805496
0.027999999999999987,-0.588005589168544,15.26637438852041,1.694760711518291
0.028666666666666653,-0.5864455897873851,15.241049969199466,1.6938625777763194
0.02933333333333332,-0.5848883306463402,15.215725549878524,1.6929616950546342
0.029999999999999985,-0.5833338117454091,15.19040113055758,1.6920580633532356
0.03066666666666665,-0.5817820330845918,15.165076711236638,1.691151682672124
0.03133333333333332,-0.5802329946638882,15.139752291915695,1.690242553011299
0.03199999999999999,-0.5786866964832986,15.114427872594753,1.6893306743707606
0.032666666666666656,-0.5771431385428228,15.089103453273811,1.688416046750509
0.033333333333333326,-0.5756023208424609,15.063779033952867,1.6874986701505441
0.033999999999999996,-0.5740642433822126,15.038454614631926,1.6865785445708656
0.034666666666666665,-0.5725289061620783,15.013130195310982,1.685655670011474
0.035333333333333335,-0.5709963091820578,14.98780577599004,1.6847300464723693
0.036000000000000004,-0.5694664524421511,14.962481356669096,1.6838016739535513
0.036666666666666674,-0.5679393359423583,14.937156937348155,1.6828705524550196
0.03733333333333334,-0.5664149596826792,14.91183251802721,1.6819366819767751
0.03800000000000001,-0.564893323663114,14.886508098706269,1.681000062518817
0.03866666666666668,-0.5633744278836627,14.861183679385325,1.6800606940811456
0.03933333333333335,-0.5618582723443251,14.835859260064383,1.679118576663761
0.04000000000000002,-0.5603448570451014,14.81053484074344,1.6781737102666632
0.04066666666666669,-0.5588341819859916,14.785210421422498,1.6772260948898519
0.04133333333333336,-0.5573262471669954,14.759886002101554,1.6762757305333276
0.04200000000000003,-0.5558210525881132,14.734561582780612,1.6753226171970896
0.0426666666666667,-0.5543185982493448,14.709237163459669,1.6743667548811383
0.04333333333333337,-0.5528188841506902,14.683912744138727,1.673408143585474
0.04400000000000004,-0.5513219102921495,14.658588324817783,1.6724467833100964
0.04466666666666671,-0.5498276766737227,14.633263905496841,1.6714826740550053
0.04533333333333338,-0.5483361832954096,14.607939486175898,1.670515815820201
0.04600000000000005,-0.5468474301572102,14.582615066854956,1.6695462086056834
0.04666666666666672,-0.5453614172591249,14.557290647534012,1.6685738524114524
0.04733333333333339,-0.5438781446011531,14.53196622821307,1.6675987472375082
0.048000000000000057,-0.5423976121832954,14.506641808892127,1.6666208930838509
0.048666666666666726,-0.5409198200055515,14.481317389571185,1.6656402899504799
0.049333333333333396,-0.5394447680679214,14.455992970250243,1.6646569378373957
0.050000000000000065,-0.5379724563704051,14.4306685509293,1.6636708367445983
0.050666666666666735,-0.5365028849130027,14.405344131608356,1.6626819866720877
0.051333333333333404,-0.535036053695714,14.380019712287414,1.6616903876198637
0.052000000000000074,-0.5335719627185392,14.354695292966472,1.6606960395879262
0.052666666666666744,-0.5321106119814782,14.329370873645528,1.6596989425762758
0.05333333333333341,-0.5306520014845312,14.304046454324585,1.6586990965849118
0.05400000000000008,-0.5291961312276978,14.278722035003643,1.6576965016138345
0.05466666666666675,-0.5277430012109782,14.253397615682701,1.656691157663044
0.05533333333333342,-0.5262926114343727,14.228073196361757,1.6556830647325402
0.05600000000000009,-0.5248449618978808,14.202748777040815,1.6546722228223232
0.05666666666666676,-0.5234000526015029,14.177424357719872,1.6536586319323927
0.05733333333333343,-0.5219578835452385,14.15209993839893,1.652642292062749
0.0580000000000001,-0.5205184547290882,14.126775519077986,1.6516232032133922
0.05866666666666677,-0.5190817661530517,14.101451099757044,1.6506013653843217
0.05933333333333344,-0.5176478178171291,14.0761266804361,1.6495767785755382
0.06000000000000011,-0.5162166097213202,14.050802261115159,1.6485494427870413
0.06066666666666678,-0.5147881418656252,14.025477841794215,1.647519358018831
0.06133333333333345,-0.5133624142500439,14.000153422473273,1.6464865242709077
0.06200000000000012,-0.5119394268745766,13.97482900315233,1.6454509415432708
0.06266666666666679,-0.510519179739223,13.949504583831388,1.6444126098359206
0.06333333333333345,-0.5091016728439833,13.924180164510446,1.6433715291488575
0.06400000000000011,-0.5076869061888575,13.898855745189502,1.6423276994820808
0.06466666666666677,-0.5062748797738454,13.87353132586856,1.6412811208355906
0.06533333333333344,-0.5048655935989471,13.848206906547617,1.6402317932093875
0.0660000000000001,-0.5034590476641627,13.822882487226675,1.639179716603471
0.06666666666666676,-0.5020552419694921,13.797558067905733,1.638124891017841
0.06733333333333343,-0.5006541765149355,13.772233648584791,1.637067316452498
0.06800000000000009,-0.4992558513004926,13.746909229263848,1.6360069929074414
0.06866666666666675,-0.4978602663261635,13.721584809942906,1.6349439203826717
0.06933333333333341,-0.4964674215919483,13.696260390621962,1.6338780988781887
0.07000000000000008,-0.49507731709784686,13.67093597130102,1.6328095283939923
0.07066666666666674,-0.49368995284385925,13.645611551980078,1.6317382089300825
0.0713333333333334,-0.49230532882998546,13.620287132659136,1.6306641404864597
0.07200000000000006,-0.49092344505622554,13.594962713338193,1.6295873230631233
0.07266666666666673,-0.48954430152257944,13.56963829401725,1.6285077566600736
0.07333333333333339,-0.4881678982290471,13.544313874696307,1.627425441277311
0.07400000000000005,-0.48679423517562864,13.518989455375365,1.6263403769148348
0.07466666666666671,-0.48542331236232406,13.493665036054423,1.6252525635726451
0.07533333333333338,-0.4840551297891333,13.468340616733482,1.6241620012507427
0.07600000000000004,-0.4826896874560563,13.443016197412538,1.6230686899491265
0.0766666666666667,-0.48132698536309315,13.417691778091596,1.621972629667797
0.07733333333333337,-0.4799670235102439,13.392367358770652,1.6208738204067545
0.07800000000000003,-0.4786098018975084,13.36704293944971,1.6197722621659985
0.07866666666666669,-0.47725532052488673,13.341718520128769,1.6186679549455292
0.07933333333333335,-0.4759035793923789,13.316394100807827,1.617560898745347
0.08000000000000002,-0.4745545784999849,13.291069681486883,1.616451093565451
0.08066666666666668,-0.47320831784770473,13.265745262165941,1.6153385394058417
0.08133333333333334,-0.47186479743553833,13.240420842844998,1.6142232362665194
0.082,-0.47052401726348586,13.215096423524056,1.6131051841474835
0.08266666666666667,-0.46918597733154715,13.189772004203114,1.6119843830487346
0.08333333333333333,-0.4678506776397223,13.164447584882172,1.6108608329702723
0.08399999999999999,-0.4665181181880113,13.139123165561228,1.6097345339120965
0.08466666666666665,-0.46518829897641406,13.113798746240287,1.6086054858742076
0.08533333333333332,-0.46386122000493074,13.088474326919343,1.6074736888566055
0.08599999999999998,-0.4625368812735612,13.063149907598401,1.60633914285929
0.08666666666666664,-0.4612152827823055,13.03782548827746,1.605201847882261
0.0873333333333333,-0.4598964245311636,13.012501068956517,1.604061803925519
0.08799999999999997,-0.45858030652013554,12.987176649635574,1.6029190109890634
0.08866666666666663,-0.45726692874922126,12.961852230314632,1.6017734690728946
0.08933333333333329,-0.45595629121842085,12.936527810993688,1.6006251781770129
0.08999999999999996,-0.45464839392773426,12.911203391672746,1.5994741383014175
0.09066666666666662,-0.4533432368771616,12.885878972351804,1.5983203494461087
0.09133333333333328,-0.45204082006670265,12.860554553030862,1.597163811611087
0.09199999999999994,-0.4507411434963576,12.835230133709919,1.5960045247963517
0.0926666666666666,-0.4494442071661263,12.809905714388977,1.594842489001903
0.09333333333333327,-0.4481500110760089,12.784581295068033,1.5936777042277415
0.09399999999999993,-0.4468585552260053,12.759256875747091,1.5925101704738662
0.0946666666666666,-0.4455698396161155,12.73393245642615,1.5913398877402778
0.09533333333333326,-0.44428386424633953,12.708608037105208,1.5901668560269762
0.09599999999999992,-0.4430006291166774,12.683283617784264,1.5889910753339611
0.09666666666666658,-0.44172013422712914,12.657959198463322,1.5878125456612326
0.09733333333333324,-0.44044237957769466,12.632634779142379,1.5866312670087912
0.0979999999999999,-0.439167365168374,12.607310359821437,1.5854472393766361
0.09866666666666657,-0.43789509099916724,12.581985940500495,1.5842604627647683
0.09933333333333323,-0.4366255570700743,12.556661521179553,1.5830709371731866
0.0999999999999999,-0.4353587633810951,12.53133710185861,1.5818786626018917
0.10066666666666656,-0.43409470993222976,12.506012682537667,1.5806836390508836
0.10133333333333322,-0.4328333967234783,12.480688263216724,1.5794858665201623
0.10199999999999988,-0.4315748237548407,12.455363843895782,1.5782853450097276
0.10266666666666655,-0.4303189910263168,12.43003942457484,1.5770820745195797
0.10333333333333321,-0.4290658985379068,12.404715005253898,1.5758760550497184
0.10399999999999987,-0.4278155462896106,12.379390585932954,1.5746672866001437
0.10466666666666653,-0.42656793428142825,12.354066166612013,1.5734557691708557
0.1053333333333332,-0.4253230625133598,12.328741747291069,1.5722415027618546
0.10599999999999986,-0.42408093098540506,12.303417327970127,1.57102448737314
0.10666666666666652,-0.4228415396975642,12.278092908649185,1.5698047230047123
0.10733333333333318,-0.42160488864983714,12.252768489328243,1.5685822096565711
0.10799999999999985,-0.42037097784222394,12.2274440700073,1.5673569473287168
0.10866666666666651,-0.41913980727472455,12.202119650686356,1.566128936021149
