time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546664086947809,16.301666715143913,1.7285450853745452
0.0013333333333333333,-0.6533343439609361,16.273333430287828,1.7270887696590387
0.002,-0.6520038057984662,16.24500014543174,1.7256310528534804
0.0026666666666666666,-0.6506747942073705,16.216666860575653,1.7241719349578701
0.003333333333333333,-0.6493473091876495,16.188333575719568,1.7227114159722081
0.004,-0.6480213507393029,16.160000290863483,1.7212494958964943
0.004666666666666667,-0.646696918862331,16.131667006007397,1.7197861747307286
0.005333333333333334,-0.6453740135567336,16.103333721151312,1.718321452474911
0.006000000000000001,-0.6440526348225106,16.075000436295223,1.7168553291290416
0.006666666666666668,-0.6427327826596623,16.046667151439138,1.7153878046931206
0.007333333333333335,-0.6414144570681884,16.018333866583053,1.7139188791671476
0.008000000000000002,-0.6400976580480892,15.990000581726967,1.7124485525511228
0.008666666666666668,-0.6387823855993644,15.961667296870882,1.710976824845046
0.009333333333333334,-0.6374686397220142,15.933334012014795,1.7095036960489176
0.01,-0.6361564204160385,15.90500072715871,1.7080291661627374
0.010666666666666666,-0.6348457276814373,15.876667442302624,1.7065532351865054
0.011333333333333332,-0.6335365615182107,15.848334157446537,1.7050759031202214
0.011999999999999999,-0.6322289219263586,15.820000872590452,1.7035971699638857
0.012666666666666665,-0.630922808905881,15.791667587734366,1.702117035717498
0.01333333333333333,-0.6296182224567781,15.76333430287828,1.7006355003810585
0.013999999999999997,-0.6283151625790496,15.735001018022194,1.699152563954567
0.014666666666666663,-0.6270136292726957,15.706667733166109,1.697668226438024
0.015333333333333329,-0.6257136225377161,15.678334448310022,1.696182487831429
0.015999999999999997,-0.6244151423741112,15.650001163453936,1.6946953481347824
0.016666666666666663,-0.623118188781881,15.62166787859785,1.6932068073480837
0.01733333333333333,-0.6218227617610251,15.593334593741764,1.6917168654713335
0.017999999999999995,-0.6205288613115438,15.565001308885678,1.6902255225045313
0.01866666666666666,-0.6192364874334371,15.536668024029593,1.688732778447677
0.019333333333333327,-0.6179456401267049,15.508334739173506,1.6872386333007714
0.019999999999999993,-0.6166563193913472,15.48000145431742,1.6857430870638137
0.02066666666666666,-0.6153685252273642,15.451668169461335,1.684246139736804
0.021333333333333326,-0.6140822576347555,15.423334884605248,1.6827477913197426
0.021999999999999992,-0.6127975166135216,15.395001599749163,1.6812480418126294
0.022666666666666658,-0.611514302163662,15.366668314893078,1.6797468912154645
0.023333333333333324,-0.6102326142851769,15.33833503003699,1.6782443395282476
0.02399999999999999,-0.6089524529780664,15.310001745180905,1.6767403867509787
0.024666666666666656,-0.6076738182423305,15.28166846032482,1.6752350328836583
0.025333333333333322,-0.6063967100779692,15.253335175468735,1.673728277926286
0.02599999999999999,-0.6051211284849823,15.225001890612647,1.672220121878862
0.026666666666666655,-0.60384707346337,15.196668605756562,1.6707105647413858
0.02733333333333332,-0.6025745450131321,15.168335320900475,1.6691996065138581
0.027999999999999987,-0.601303543134269,15.14000203604439,1.6676872471962785
0.028666666666666653,-0.6000340678267803,15.111668751188304,1.666173486788647
0.02933333333333332,-0.598766119090666,15.083335466332219,1.6646583252909637
0.029999999999999985,-0.5974996969259264,15.055002181476132,1.6631417627032286
0.03066666666666665,-0.5962348013325613,15.026668896620047,1.6616237990254417
0.03133333333333332,-0.5949714323105707,14.998335611763961,1.6601044342576028
0.03199999999999999,-0.5937095898599547,14.970002326907874,1.6585836683997124
0.032666666666666656,-0.5924492739807131,14.941669042051789,1.6570615014517696
0.033333333333333326,-0.5911904846728461,14.913335757195702,1.6555379334137754
0.033999999999999996,-0.5899332219363538,14.885002472339616,1.6540129642857293
0.034666666666666665,-0.5886774857712358,14.856669187483531,1.6524865940676314
0.035333333333333335,-0.5874232761774925,14.828335902627444,1.6509588227594816
0.036000000000000004,-0.5861705931551235,14.800002617771359,1.6494296503612802
0.036666666666666674,-0.5849194367041293,14.771669332915272,1.6478990768730266
0.03733333333333334,-0.5836698068245094,14.743336048059186,1.6463671022947215
0.03800000000000001,-0.5824217035162642,14.715002763203099,1.6448337266263644
0.03866666666666668,-0.5811751267793936,14.686669478347014,1.6432989498679555
0.03933333333333335,-0.5799300766138974,14.658336193490928,1.641762772019495
0.04000000000000002,-0.5786865530197758,14.630002908634841,1.6402251930809821
0.04066666666666669,-0.5774445559970286,14.601669623778756,1.6386862130524178
0.04133333333333336,-0.576204085545656,14.573336338922669,1.6371458319338017
0.04200000000000003,-0.5749651416656582,14.545003054066584,1.6356040497251336
0.0426666666666667,-0.5737277243570347,14.516669769210498,1.6340608664264138
0.04333333333333337,-0.5724918336197856,14.488336484354411,1.632516282037642
0.04400000000000004,-0.5712574694539112,14.460003199498326,1.6309702965588186
0.04466666666666671,-0.5700246318594113,14.431669914642239,1.6294229099899433
0.04533333333333338,-0.5687933208362859,14.403336629786153,1.627874122331016
0.04600000000000005,-0.5675635363845352,14.375003344930068,1.626323933582037
0.04666666666666672,-0.5663352785041589,14.346670060073981,1.6247723437430062
0.04733333333333339,-0.5651085471951571,14.318336775217896,1.6232193528139236
0.048000000000000057,-0.5638833424575299,14.290003490361809,1.621664960794789
0.048666666666666726,-0.5626596642912772,14.261670205505723,1.6201091676856028
0.049333333333333396,-0.5614375126963991,14.233336920649638,1.6185519734863647
0.050000000000000065,-0.5602168876728955,14.20500363579355,1.6169933781970747
0.050666666666666735,-0.5589977892207664,14.176670350937465,1.6154333818177329
0.051333333333333404,-0.5577802173400118,14.148337066081378,1.6138719843483393
0.052000000000000074,-0.5565641720306318,14.120003781225293,1.6123091857888938
0.052666666666666744,-0.5553496532926263,14.091670496369208,1.6107449861393963
0.05333333333333341,-0.5541366611259955,14.06333721151312,1.6091793853998473
0.05400000000000008,-0.552925195530739,14.035003926657035,1.6076123835702465
0.05466666666666675,-0.5517152565068572,14.006670641800948,1.6060439806505937
0.05533333333333342,-0.5505068440543498,13.978337356944863,1.6044741766408892
0.05600000000000009,-0.549299958173217,13.950004072088777,1.6029029715411327
0.05666666666666676,-0.5480945988634588,13.92167078723269,1.6013303653513244
0.05733333333333343,-0.546890766125075,13.893337502376605,1.5997563580714644
0.0580000000000001,-0.5456884599580659,13.865004217520518,1.5981809497015527
0.05866666666666677,-0.5444876803624312,13.836670932664433,1.5966041402415887
0.05933333333333344,-0.5432884273381711,13.808337647808347,1.5950259296915732
0.06000000000000011,-0.5420907008852854,13.78000436295226,1.5934463180515057
0.06066666666666678,-0.5408945010037743,13.751671078096175,1.5918653053213867
0.06133333333333345,-0.539699827693638,13.723337793240088,1.5902828915012157
0.06200000000000012,-0.538506680954876,13.695004508384002,1.5886990765909927
0.06266666666666679,-0.5373150607874885,13.666671223527917,1.587113860590718
0.06333333333333345,-0.5361249671914755,13.63833793867183,1.5855272435003915
0.06400000000000011,-0.5349364001668372,13.610004653815745,1.5839392253200133
0.06466666666666677,-0.5337493597135734,13.58167136895966,1.582349806049583
0.06533333333333344,-0.532563845831684,13.553338084103572,1.5807589856891011
0.0660000000000001,-0.5313798585211693,13.525004799247487,1.5791667642385674
0.06666666666666676,-0.5301973977820291,13.496671514391402,1.5775731416979817
0.06733333333333343,-0.5290164636142634,13.468338229535316,1.5759781180673442
0.06800000000000009,-0.5278370560178722,13.440004944679231,1.574381693346655
0.06866666666666675,-0.5266591749928556,13.411671659823146,1.5727838675359138
0.06933333333333341,-0.5254828205392136,13.383338374967058,1.5711846406351209
0.07000000000000008,-0.5243079926569459,13.355005090110973,1.5695840126442762
0.07066666666666674,-0.5231346913460531,13.326671805254888,1.5679819835633795
0.0713333333333334,-0.5219629166065345,13.2983385203988,1.5663785533924313
0.07200000000000006,-0.5207926684383906,13.270005235542715,1.5647737221314308
0.07266666666666673,-0.519623946841621,13.24167195068663,1.5631674897803787
0.07333333333333339,-0.5184567518162263,13.213338665830545,1.5615598563392747
0.07400000000000005,-0.5172910833622059,13.18500538097446,1.559950821808119
0.07466666666666671,-0.5161269414795601,13.156672096118372,1.5583403861869114
0.07533333333333338,-0.5149643261682888,13.128338811262287,1.556728549475652
0.07600000000000004,-0.5138032374283921,13.100005526406202,1.5551153116743408
0.0766666666666667,-0.5126436752598699,13.071672241550115,1.5535006727829777
0.07733333333333337,-0.5114856396627221,13.04333895669403,1.551884632801563
0.07800000000000003,-0.5103291306369491,13.015005671837944,1.550267191730096
0.07866666666666669,-0.5091741481825505,12.986672386981859,1.5486483495685777
0.07933333333333335,-0.5080206922995264,12.958339102125773,1.5470281063170073
0.08000000000000002,-0.5068687629878769,12.930005817269686,1.5454064619753851
0.08066666666666668,-0.5057183602476019,12.9016725324136,1.5437834165437112
0.08133333333333334,-0.5045694840787014,12.873339247557515,1.5421589700219853
0.082,-0.5034221344811755,12.845005962701428,1.5405331224102077
0.08266666666666667,-0.502276311455024,12.816672677845343,1.538905873708378
0.08333333333333333,-0.5011320150002472,12.788339392989258,1.5372772239164967
0.08399999999999999,-0.4999892451168449,12.760006108133172,1.5356471730345636
