time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546659056786582,16.301656022014743,1.7287715639942347
0.0013333333333333333,-0.6533333390811803,16.273312044029492,1.727541729132255
0.002,-0.6520023002075664,16.244968066044237,1.726310495414061
0.0026666666666666666,-0.6506727890578164,16.216624088058985,1.7250778628396526
0.003333333333333333,-0.6493448056319304,16.18828011007373,1.7238438314090299
0.004,-0.6480183499299083,16.15993613208848,1.7226084011221927
0.004666666666666667,-0.6466934219517501,16.131592154103224,1.7213715719791414
0.005333333333333334,-0.6453700216974558,16.103248176117972,1.7201333439798754
0.006000000000000001,-0.6440481491670255,16.074904198132717,1.7188937171243954
0.006666666666666668,-0.6427278043604591,16.046560220147462,1.7176526914127008
0.007333333333333335,-0.6414089872777566,16.01821624216221,1.716410266844792
0.008000000000000002,-0.6400916979189182,15.989872264176958,1.7151664434206688
0.008666666666666668,-0.6387759362839436,15.961528286191703,1.7139212211403314
0.009333333333333334,-0.6374617023728328,15.93318430820645,1.7126746000037794
0.01,-0.6361489961855862,15.904840330221196,1.7114265800110133
0.010666666666666666,-0.6348378177222034,15.876496352235943,1.7101771611620327
0.011333333333333332,-0.6335281669826845,15.84815237425069,1.7089263434568378
0.011999999999999999,-0.6322200439670297,15.819808396265437,1.7076741268954285
0.012666666666666665,-0.6309134486752387,15.791464418280183,1.706420511477805
0.01333333333333333,-0.6296083811073118,15.76312044029493,1.705165497203967
0.013999999999999997,-0.6283048412632486,15.734776462309677,1.7039090840739146
0.014666666666666663,-0.6270028291430494,15.706432484324424,1.702651272087648
0.015333333333333329,-0.6257023447467143,15.678088506339169,1.701392061245167
0.015999999999999997,-0.6244033880742429,15.649744528353915,1.7001314515464718
0.016666666666666663,-0.6231059591256356,15.621400550368662,1.698869442991562
0.01733333333333333,-0.621810057900892,15.593056572383409,1.697606035580438
0.017999999999999995,-0.6205156844000127,15.564712594398156,1.6963412293130995
0.01866666666666666,-0.6192228386229972,15.536368616412902,1.695075024189547
0.019333333333333327,-0.6179315205698455,15.50802463842765,1.6938074202097797
0.019999999999999993,-0.6166417302405578,15.479680660442396,1.6925384173737983
0.02066666666666666,-0.615353467635134,15.451336682457143,1.6912680156816025
0.021333333333333326,-0.6140667327535743,15.422992704471888,1.6899962151331924
0.021999999999999992,-0.6127815255958784,15.394648726486635,1.688723015728568
0.022666666666666658,-0.6114978461620464,15.366304748501381,1.6874484174677291
0.023333333333333324,-0.6102156944520785,15.337960770516128,1.6861724203506758
0.02399999999999999,-0.6089350704659744,15.309616792530875,1.6848950243774083
0.024666666666666656,-0.6076559742037343,15.281272814545622,1.6836162295479264
0.025333333333333322,-0.6063784056653581,15.252928836560368,1.6823360358622304
0.02599999999999999,-0.6051023648508458,15.224584858575115,1.6810544433203196
0.026666666666666655,-0.6038278517601975,15.196240880589862,1.679771451922195
