time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618558624449,16.304610635969144,1.7296809310639305
0.0013333333333333333,-0.6563206547402666,16.279221271938287,1.7293582739408107
0.002,-0.6564763966334651,16.253831907907433,1.72903202863064
0.0026666666666666666,-0.6566290815420402,16.228442543876575,1.7287021951334192
0.003333333333333333,-0.6567787094659924,16.20305317984572,1.7283687734491473
0.004,-0.6569252804053212,16.177663815814864,1.7280317635778248
0.004666666666666667,-0.6570687943600269,16.15227445178401,1.7276911655194522
0.005333333333333334,-0.6572092513301093,16.126885087753152,1.7273469792740288
0.006000000000000001,-0.6573466513155686,16.101495723722298,1.7269992048415548
0.006666666666666668,-0.6574809943164047,16.07610635969144,1.7266478422220302
0.007333333333333335,-0.6576122803326174,16.050716995660586,1.726292891415455
0.008000000000000002,-0.6577405093642071,16.02532763162973,1.7259343524218294
0.008666666666666668,-0.6578656814111735,15.999938267598873,1.725572225241153
0.009333333333333334,-0.6579877964735168,15.974548903568017,1.7252065098734262
0.01,-0.6581068545512369,15.949159539537161,1.7248372063186486
0.010666666666666666,-0.6582228556443337,15.923770175506306,1.7244643145768206
0.011333333333333332,-0.6583357997528074,15.898380811475452,1.724087834647942
0.011999999999999999,-0.6584456868766577,15.872991447444596,1.7237077665320126
0.012666666666666665,-0.6585525170158849,15.84760208341374,1.723324110229033
0.01333333333333333,-0.658656290170489,15.822212719382884,1.7229368657390027
0.013999999999999997,-0.6587570063404699,15.796823355352029,1.7225460330619218
0.014666666666666663,-0.6588546655258275,15.771433991321173,1.7221516121977902
0.015333333333333329,-0.6589492677265619,15.746044627290317,1.721753603146608
0.015999999999999997,-0.6590408129426731,15.720655263259461,1.7213520059083756
0.016666666666666663,-0.659129301174161,15.695265899228605,1.7209468204830922
0.01733333333333333,-0.6592147324210259,15.66987653519775,1.7205380468707585
0.017999999999999995,-0.6592971066832675,15.644487171166894,1.720125685071374
0.01866666666666666,-0.6593764239608859,15.619097807136038,1.719709735084939
0.019333333333333327,-0.6594526842538811,15.593708443105182,1.7192901969114536
0.019999999999999993,-0.6595258875622532,15.568319079074326,1.7188670705509173
0.02066666666666666,-0.659596033886002,15.54292971504347,1.7184403560033308
0.021333333333333326,-0.6596631232251274,15.517540351012615,1.7180100532686935
0.021999999999999992,-0.6597271555796299,15.492150986981759,1.7175761623470054
0.022666666666666658,-0.659788130949509,15.466761622950903,1.7171386832382671
0.023333333333333324,-0.6598460493347651,15.441372258920047,1.716697615942478
0.02399999999999999,-0.6599009107353979,15.415982894889192,1.7162529604596386
0.024666666666666656,-0.6599527151514075,15.390593530858336,1.7158047167897483
0.025333333333333322,-0.6600014625827939,15.36520416682748,1.7153528849328075
0.02599999999999999,-0.660047153029557,15.339814802796624,1.7148974648888162
0.026666666666666655,-0.660089786491697,15.314425438765769,1.7144384566577744
0.02733333333333332,-0.6601293629692138,15.289036074734913,1.713975860239682
0.027999999999999987,-0.6601658824621074,15.263646710704059,1.7135096756345387
0.028666666666666653,-0.6601993449703777,15.238257346673201,1.713039902842345
0.02933333333333332,-0.6602297504940249,15.212867982642347,1.712566541863101
0.029999999999999985,-0.6602570990330487,15.187478618611491,1.712089592696806
0.03066666666666665,-0.6602813905874496,15.162089254580636,1.7116090553434609
0.03133333333333332,-0.6603026251572272,15.13669989054978,1.7111249298030649
0.03199999999999999,-0.6603208027423815,15.111310526518924,1.7106372160756182
0.032666666666666656,-0.6603359233429127,15.085921162488068,1.7101459141611213
0.033333333333333326,-0.6603479869588207,15.060531798457212,1.7096510240595735
0.033999999999999996,-0.6603569935901054,15.035142434426357,1.7091525457709753
0.034666666666666665,-0.6603629432367669,15.0097530703955,1.7086504792953263
0.035333333333333335,-0.6603658358988053,14.984363706364643,1.708144824632627
0.036000000000000004,-0.6603656715762204,14.95897434233379,1.707635581782877
0.036666666666666674,-0.6603624502690123,14.933584978302932,1.7071227507460764
0.03733333333333334,-0.6603561719771811,14.908195614272076,1.7066063315222253
0.03800000000000001,-0.6603468367007266,14.88280625024122,1.7060863241113235
0.03866666666666668,-0.660334444439649,14.857416886210364,1.7055627285133712
0.03933333333333335,-0.6603189951939481,14.832027522179509,1.7050355447283685
0.04000000000000002,-0.6603004889636239,14.806638158148653,1.704504772756315
0.04066666666666669,-0.6602789257486766,14.781248794117797,1.703970412597211
0.04133333333333336,-0.6602543055491062,14.755859430086941,1.7034324642510563
0.04200000000000003,-0.6602266283649125,14.730470066056085,1.702890927717851
0.0426666666666667,-0.6601958941960957,14.70508070202523,1.7023458029975953
0.04333333333333337,-0.6601621030426555,14.679691337994374,1.701797090090289
0.04400000000000004,-0.6601252549045923,14.654301973963518,1.7012447889959321
0.04466666666666671,-0.6600853497819057,14.628912609932662,1.7006888997145246
0.04533333333333338,-0.6600423876745961,14.603523245901807,1.7001294222460663
0.04600000000000005,-0.6599963685826632,14.57813388187095,1.6995663565905579
0.04666666666666672,-0.6599472925061071,14.552744517840095,1.6989997027479986
0.04733333333333339,-0.6598951594449278,14.52735515380924,1.6984294607183887
0.048000000000000057,-0.6598399693991253,14.501965789778383,1.6978556305017283
0.048666666666666726,-0.6597817223686996,14.476576425747528,1.6972782120980172
0.049333333333333396,-0.6597204183536506,14.451187061716672,1.696697205507256
0.050000000000000065,-0.6596560573539785,14.425797697685816,1.6961126107294437
0.050666666666666735,-0.6595886393696833,14.40040833365496,1.6955244277645811
0.051333333333333404,-0.6595181644007647,14.375018969624104,1.6949326566126677
0.052000000000000074,-0.659444632447223,14.349629605593249,1.6943372972737039
0.052666666666666744,-0.6593680435090581,14.324240241562393,1.6937383497476894
0.05333333333333341,-0.65928839758627,14.298850877531537,1.6931358140346244
0.05400000000000008,-0.6592056946788587,14.273461513500681,1.692529690134509
0.05466666666666675,-0.6591199347868241,14.248072149469824,1.6919199780473426
0.05533333333333342,-0.6590311179101663,14.22268278543897,1.6913066777731258
0.05600000000000009,-0.6589392440488854,14.197293421408112,1.6906897893118586
0.05666666666666676,-0.6588443132029813,14.171904057377258,1.6900693126635407
0.05733333333333343,-0.6587463253724539,14.1465146933464,1.6894452478281723
0.0580000000000001,-0.6586452805573034,14.121125329315547,1.688817594805753
0.05866666666666677,-0.6585411787575297,14.095735965284689,1.6881863535962836
0.05933333333333344,-0.6584340199731327,14.070346601253833,1.6875515241997634
0.06000000000000011,-0.6583238042041125,14.044957237222977,1.6869131066161926
0.06066666666666678,-0.6582105314504691,14.019567873192122,1.6862711008455713
0.06133333333333345,-0.6580942017122027,13.994178509161266,1.6856255068878994
0.06200000000000012,-0.6579748149893129,13.96878914513041,1.6849763247431766
0.06266666666666679,-0.6578523712818,13.943399781099554,1.6843235544114037
0.06333333333333345,-0.6577268705896638,13.918010417068698,1.68366719589258
0.06400000000000011,-0.6575983129129044,13.892621053037843,1.6830072491867059
0.06466666666666677,-0.6574666982515218,13.867231689006989,1.682343714293781
0.06533333333333344,-0.657332026605516,13.841842324976133,1.6816765912138056
0.0660000000000001,-0.657194297974887,13.816452960945277,1.6810058799467795
0.06666666666666676,-0.6570535123596349,13.791063596914421,1.680331580492703
0.06733333333333343,-0.6569096697597596,13.765674232883566,1.679653692851576
0.06800000000000009,-0.6567627701752609,13.74028486885271,1.678972217023398
0.06866666666666675,-0.6566128136061391,13.714895504821854,1.67828715300817
0.06933333333333341,-0.6564598000523941,13.689506140790998,1.6775985008058911
0.07000000000000008,-0.6563037295140259,13.664116776760142,1.6769062604165614
0.07066666666666674,-0.6561446019910346,13.638727412729288,1.6762104318401816
0.0713333333333334,-0.65598241748342,13.613338048698433,1.675511015076751
0.07200000000000006,-0.6558171759911823,13.587948684667577,1.67480801012627
0.07266666666666673,-0.6556488775143212,13.562559320636721,1.674101416988738
0.07333333333333339,-0.6554775220528369,13.537169956605865,1.6733912356641556
0.07400000000000005,-0.6553031096067296,13.51178059257501,1.6726774661525228
0.07466666666666671,-0.6551256401759991,13.486391228544154,1.6719601084538391
0.07533333333333338,-0.6549451137606452,13.4610018645133,1.6712391625681053
0.07600000000000004,-0.6547615303606682,13.435612500482442,1.6705146284953205
0.0766666666666667,-0.654574889976068,13.410223136451588,1.6697865062354855
0.07733333333333337,-0.6543851926068446,13.384833772420732,1.6690547957885995
0.07800000000000003,-0.6541924382529979,13.359444408389876,1.668319497154663
0.07866666666666669,-0.6539966269145281,13.33405504435902,1.6675806103336763
0.07933333333333335,-0.6537977585914351,13.308665680328165,1.6668381353256387
0.08000000000000002,-0.653595833283719,13.283276316297309,1.6660920721305508
0.08066666666666668,-0.6533908509913795,13.257886952266453,1.665342420748412
0.08133333333333334,-0.6531828117144167,13.2324975882356,1.6645891811792226
0.082,-0.652971715452831,13.207108224204742,1.6638323534229829
0.08266666666666667,-0.652757562206622,13.181718860173888,1.6630719374796923
0.08333333333333333,-0.6525403519757897,13.156329496143032,1.6623079333493516
0.08399999999999999,-0.6523200847603343,13.130940132112176,1.6615403410319598
0.08466666666666665,-0.6520967605602557,13.10555076808132,1.6607691605275179
0.08533333333333332,-0.6518703793755538,13.080161404050465,1.659994391836025
0.08599999999999998,-0.6516409412062287,13.054772040019609,1.6592160349574816
0.08666666666666664,-0.6514084460522804,13.029382675988753,1.658434089891888
0.0873333333333333,-0.651172893913709,13.003993311957899,1.6576485566392434
0.08799999999999997,-0.6509342847905144,12.978603947927041,1.6568594351995485
0.08866666666666663,-0.6506926186826966,12.953214583896187,1.6560667255728028
0.08933333333333329,-0.6504478955902555,12.927825219865332,1.6552704277590065
0.08999999999999996,-0.6502001155131911,12.902435855834476,1.6544705417581598
0.09066666666666662,-0.6499492784515037,12.87704649180362,1.6536670675702623
