time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546658281457389,16.30165437381762,1.7288103120026161
0.0013333333333333333,-0.6533331841930207,16.27330874763524,1.7276192254934084
0.002,-0.6520020681418451,16.24496312145286,1.7264267404723757
0.0026666666666666666,-0.6506724799922126,16.21661749527048,1.725232856939519
0.003333333333333333,-0.6493444197441227,16.1882718690881,1.7240375748948378
0.004,-0.6480178873975758,16.159926242905723,1.7228408943383322
0.004666666666666667,-0.6466928829525717,16.13158061672334,1.721642815270002
0.005333333333333334,-0.6453694064091103,16.10323499054096,1.7204433376898478
0.006000000000000001,-0.6440474577671919,16.074889364358583,1.7192424615978688
0.006666666666666668,-0.6427270370268161,16.046543738176204,1.7180401869940656
0.007333333333333335,-0.6414081441879833,16.018198111993822,1.7168365138784378
0.008000000000000002,-0.6400907792506932,15.989852485811443,1.715631442250986
0.008666666666666668,-0.6387749422149461,15.961506859629065,1.7144249721117095
0.009333333333333334,-0.6374606330807417,15.933161233446684,1.7132171034606087
0.01,-0.6361478518480802,15.904815607264306,1.7120078362976834
0.010666666666666666,-0.6348365985169615,15.876469981081925,1.710797170622934
0.011333333333333332,-0.6335268730873856,15.848124354899547,1.7095851064363599
0.011999999999999999,-0.6322186755593525,15.819778728717166,1.7083716437379617
0.012666666666666665,-0.6309120059328623,15.791433102534787,1.7071567825277387
0.01333333333333333,-0.6296068642079149,15.763087476352407,1.7059405228056916
0.013999999999999997,-0.6283032503845103,15.734741850170028,1.7047228645718198
0.014666666666666663,-0.6270011644626485,15.706396223987648,1.703503807826124
0.015333333333333329,-0.6257006064423296,15.678050597805269,1.7022833525686034
0.015999999999999997,-0.6244015763235535,15.649704971622889,1.7010614987992587
0.016666666666666663,-0.6231040741063203,15.62135934544051,1.6998382465180895
0.01733333333333333,-0.6218080997906297,15.59301371925813,1.6986135957250958
0.017999999999999995,-0.6205136533764821,15.56466809307575,1.697387546420278
0.01866666666666666,-0.6192207348638773,15.53632246689337,1.6961600986036354
0.019333333333333327,-0.6179293442528153,15.507976840710992,1.6949312522751687
0.019999999999999993,-0.6166394815432962,15.479631214528611,1.6937010074348775
0.02066666666666666,-0.6153511467353199,15.451285588346233,1.692469364082762
0.021333333333333326,-0.6140643398288864,15.422939962163852,1.691236322218822
0.021999999999999992,-0.6127790608239958,15.394594335981473,1.6900018818430576
0.022666666666666658,-0.6114953097206479,15.366248709799095,1.6887660429554687
0.023333333333333324,-0.6102130865188429,15.337903083616714,1.6875288055560558
0.02399999999999999,-0.6089323912185808,15.309557457434336,1.686290169644818
0.024666666666666656,-0.6076532238198614,15.281211831251955,1.6850501352217562
0.025333333333333322,-0.6063755843226849,15.252866205069576,1.6838087022868697
0.02599999999999999,-0.6050994727270511,15.224520578887196,1.6825658708401592
0.026666666666666655,-0.6038248890329603,15.196174952704817,1.6813216408816238
0.02733333333333332,-0.6025518332404123,15.167829326522437,1.6800760124112644
0.027999999999999987,-0.601280305349407,15.139483700340058,1.6788289854290803
0.028666666666666653,-0.6000103053599446,15.111138074157678,1.6775805599350722
0.02933333333333332,-0.5987418332720251,15.082792447975299,1.6763307359292392
0.029999999999999985,-0.5974748890856484,15.054446821792919,1.6750795134115821
0.03066666666666665,-0.5962094728008144,15.02610119561054,1.6738268923821005
0.03133333333333332,-0.5949455844175233,14.99775556942816,1.6725728728407947
0.03199999999999999,-0.5936832239357751,14.96940994324578,1.6713174547876641
0.032666666666666656,-0.5924223913555696,14.9410643170634,1.6700606382227097
0.033333333333333326,-0.5911630866769071,14.912718690881022,1.6688024231459304
0.033999999999999996,-0.5899053098997873,14.884373064698641,1.6675428095573268
0.034666666666666665,-0.5886490610242103,14.85602743851626,1.6662817974568989
0.035333333333333335,-0.5873943400501762,14.827681812333882,1.6650193868446463
0.036000000000000004,-0.5861411469776848,14.799336186151502,1.66375557772057
0.036666666666666674,-0.5848894818067364,14.770990559969123,1.6624903700846685
0.03733333333333334,-0.5836393445373308,14.742644933786742,1.6612237639369432
0.03800000000000001,-0.5823907351694679,14.714299307604364,1.6599557592773933
0.03866666666666668,-0.5811436537031479,14.685953681421983,1.658686356106019
0.03933333333333335,-0.5798981001383706,14.657608055239605,1.6574155544228202
0.04000000000000002,-0.5786540744751363,14.629262429057224,1.656143354227797
0.04066666666666669,-0.5774115767134448,14.600916802874846,1.6548697555209495
0.04133333333333336,-0.5761706068532961,14.572571176692465,1.6535947583022774
0.04200000000000003,-0.5749311648946903,14.544225550510085,1.6523183625717812
0.0426666666666667,-0.5736932508376272,14.515879924327706,1.6510405683294604
0.04333333333333337,-0.572456864682107,14.487534298145325,1.6497613755753155
0.04400000000000004,-0.5712220064281297,14.459188671962947,1.6484807843093459
0.04466666666666671,-0.5699886760756951,14.430843045780566,1.647198794531552
0.04533333333333338,-0.5687568736248033,14.402497419598188,1.6459154062419337
0.04600000000000005,-0.5675265990754544,14.374151793415807,1.6446306194404912
0.04666666666666672,-0.5662978524276484,14.345806167233427,1.6433444341272239
0.04733333333333339,-0.565070633681385,14.317460541051048,1.6420568503021324
0.048000000000000057,-0.5638449428366646,14.289114914868668,1.6407678679652165
0.048666666666666726,-0.562620779893487,14.260769288686289,1.6394774871164761
0.049333333333333396,-0.5613981448518522,14.232423662503908,1.6381857077559114
0.050000000000000065,-0.5601770377117603,14.20407803632153,1.6368925298835224
0.050666666666666735,-0.5589574584732112,14.17573241013915,1.635597953499309
0.051333333333333404,-0.557739407136205,14.147386783956769,1.6343019786032709
0.052000000000000074,-0.5565228837007414,14.11904115777439,1.6330046051954088
0.052666666666666744,-0.5553078881668209,14.090695531592011,1.631705833275722
0.05333333333333341,-0.554094420534443,14.062349905409631,1.630405662844211
0.05400000000000008,-0.552882480803608,14.03400427922725,1.6291040939008754
0.05466666666666675,-0.5516720689743159,14.005658653044872,1.6278011264457157
0.05533333333333342,-0.5504631850465665,13.977313026862491,1.6264967604787313
0.05600000000000009,-0.5492558290203601,13.948967400680111,1.6251909959999227
0.05666666666666676,-0.5480500008956963,13.920621774497732,1.6238838330092895
0.05733333333333343,-0.5468457006725754,13.892276148315354,1.622575271506832
0.0580000000000001,-0.5456429283509974,13.863930522132973,1.6212653114925504
0.05866666666666677,-0.5444416839309622,13.835584895950593,1.619953952966444
0.05933333333333344,-0.5432419674124698,13.807239269768214,1.6186411959285134
0.06000000000000011,-0.5420437787955202,13.778893643585834,1.6173270403787583
0.06066666666666678,-0.5408471180801135,13.750548017403455,1.6160114863171788
0.06133333333333345,-0.5396519852662497,13.722202391221074,1.614694533743775
0.06200000000000012,-0.5384583803539286,13.693856765038696,1.6133761826585469
0.06266666666666679,-0.5372663033431504,13.665511138856315,1.612056433061494
0.06333333333333345,-0.536075754233915,13.637165512673935,1.610735284952617
0.06400000000000011,-0.5348867330262224,13.608819886491556,1.6094127383319157
0.06466666666666677,-0.5336992397200726,13.580474260309177,1.60808879319939
0.06533333333333344,-0.5325132743154657,13.552128634126799,1.6067634495550396
0.0660000000000001,-0.5313288368124016,13.523783007944418,1.605436707398865
