time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618584613633,16.30461022440561,1.7297157813834032
0.0013333333333333333,-0.6563206598389947,16.279220448811227,1.7294279746047783
0.002,-0.6564764041328943,16.25383067321684,1.7291365796641254
0.0026666666666666666,-0.6566290913430619,16.228440897622455,1.7288415965614443
0.003333333333333333,-0.6567787214694976,16.203051122028068,1.728543025296735
0.004,-0.6569252945122013,16.177661346433684,1.728240865869998
0.004666666666666667,-0.6570688104711732,16.152271570839297,1.7279351182812326
0.005333333333333334,-0.6572092693464132,16.126881795244913,1.7276257825304393
0.006000000000000001,-0.6573466711379212,16.101492019650525,1.7273128586176179
0.006666666666666668,-0.6574810158456973,16.07610224405614,1.7269963465427682
0.007333333333333335,-0.6576123034697415,16.050712468461754,1.7266762463058907
0.008000000000000002,-0.6577405340100537,16.02532269286737,1.7263525579069852
0.008666666666666668,-0.6578657074666342,15.999932917272982,1.7260252813460513
0.009333333333333334,-0.6579878238394827,15.974543141678597,1.7256944166230894
0.01,-0.6581068831285992,15.94915336608421,1.7253599637380994
0.010666666666666666,-0.6582228853339839,15.923763590489825,1.7250219226910815
0.011333333333333332,-0.6583358304556366,15.89837381489544,1.7246802934820353
0.011999999999999999,-0.6584457184935575,15.872984039301054,1.7243350761109613
0.012666666666666665,-0.6585525494477463,15.847594263706668,1.7239862705778588
0.01333333333333333,-0.6586563233182033,15.822204488112282,1.7236338768827284
0.013999999999999997,-0.6587570401049284,15.796814712517897,1.72327789502557
0.014666666666666663,-0.6588546998079216,15.771424936923509,1.7229183250063838
0.015333333333333329,-0.658949302427183,15.746035161329123,1.722555166825169
0.015999999999999997,-0.6590408479627122,15.720645385734738,1.7221884204819262
0.016666666666666663,-0.6591293364145097,15.695255610140352,1.7218180859766554
0.01733333333333333,-0.6592147677825752,15.669865834545966,1.7214441633093567
0.017999999999999995,-0.6592971420669088,15.64447605895158,1.7210666524800298
0.01866666666666666,-0.6593764592675105,15.619086283357195,1.720685553488675
0.019333333333333327,-0.6594527193843803,15.59369650776281,1.7203008663352917
0.019999999999999993,-0.6595259224175182,15.568306732168423,1.7199125910198805
0.02066666666666666,-0.6595960683669242,15.542916956574038,1.7195207275424413
0.021333333333333326,-0.6596631572325982,15.517527180979652,1.719125275902974
0.021999999999999992,-0.6597271890145403,15.492137405385266,1.7187262361014786
0.022666666666666658,-0.6597881637127506,15.46674762979088,1.7183236081379551
0.023333333333333324,-0.6598460813272289,15.441357854196495,1.7179173920124033
0.02399999999999999,-0.6599009418579753,15.41596807860211,1.717507587724824
0.024666666666666656,-0.6599527453049898,15.390578303007723,1.7170941952752161
0.025333333333333322,-0.6600014916682724,15.365188527413338,1.7166772146635803
0.02599999999999999,-0.6600471809478231,15.33979875181895,1.7162566458899164
0.026666666666666655,-0.6600898131436418,15.314408976224565,1.7158324889542242
0.02733333333333332,-0.6601293882557286,15.289019200630179,1.7154047438565045
0.027999999999999987,-0.6601659062840836,15.263629425035793,1.7149734105967562
0.028666666666666653,-0.6601993672287065,15.238239649441407,1.71453848917498
0.02933333333333332,-0.6602297710895978,15.212849873847022,1.7140999795911755
0.029999999999999985,-0.660257117866757,15.187460098252636,1.7136578818453432
0.03066666666666665,-0.6602814075601843,15.16207032265825,1.7132121959374829
0.03133333333333332,-0.6603026401698796,15.136680547063865,1.7127629218675944
0.03199999999999999,-0.660320815695843,15.111290771469479,1.7123100596356777
0.032666666666666656,-0.6603359341380747,15.085900995875093,1.711853609241733
0.033333333333333326,-0.6603479954965743,15.060511220280706,1.7113935706857601
0.033999999999999996,-0.660356999771342,15.03512144468632,1.7109299439677592
0.034666666666666665,-0.6603629469623777,15.009731669091934,1.7104627290877303
0.035333333333333335,-0.6603658370696817,14.984341893497549,1.7099919260456733
0.036000000000000004,-0.6603656700932538,14.958952117903163,1.709517534841588
0.036666666666666674,-0.6603624460330938,14.933562342308777,1.709039555475475
0.03733333333333334,-0.6603561648892019,14.908172566714391,1.7085579879473336
0.03800000000000001,-0.6603468266615782,14.882782791120006,1.7080728322571643
0.03866666666666668,-0.6603344313502225,14.85739301552562,1.7075840884049667
0.03933333333333335,-0.660318978955135,14.832003239931232,1.7070917563907413
0.04000000000000002,-0.6603004694763155,14.806613464336847,1.7065958362144877
0.04066666666666669,-0.660278902913764,14.781223688742461,1.706096327876206
0.04133333333333336,-0.6602542792674807,14.755833913148075,1.7055932313758961
0.04200000000000003,-0.6602265985374655,14.73044413755369,1.7050865467135583
0.0426666666666667,-0.6601958607237185,14.705054361959304,1.7045762738891923
0.04333333333333337,-0.6601620658262394,14.679664586364918,1.7040624129027984
0.04400000000000004,-0.6601252138450284,14.65427481077053,1.7035449637543763
