time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549110109282976,16.307758808824097,1.731042413507934
0.0013333333333333333,-0.6538230786636853,16.2855176176482,1.7320785043741294
0.002,-0.6527362032061631,16.2632764264723,1.7331082725985858
0.0026666666666666666,-0.651650384555731,16.241035235296398,1.7341317181813036
0.003333333333333333,-0.650565622712389,16.2187940441205,1.7351488411222826
0.004,-0.649481917676137,16.1965528529446,1.7361596414215228
0.004666666666666667,-0.6483992694469753,16.174311661768698,1.7371641190790241
0.005333333333333334,-0.6473176780249036,16.152070470592797,1.7381622740947866
0.006000000000000001,-0.6462371434099221,16.1298292794169,1.7391541064688105
0.006666666666666668,-0.6451576656020306,16.107588088241,1.7401396162010958
0.007333333333333335,-0.6440792446012293,16.085346897065097,1.741118803291642
0.008000000000000002,-0.643001880407518,16.0631057058892,1.7420916677404494
0.008666666666666668,-0.6419255730208969,16.0408645147133,1.7430582095475182
0.009333333333333334,-0.6408503224413659,16.018623323537398,1.7440184287128482
0.01,-0.6397761286689251,15.996382132361498,1.7449723252364393
0.010666666666666666,-0.6387029917035743,15.974140941185599,1.7459198991182916
0.011333333333333332,-0.6376309115453136,15.951899750009698,1.7468611503584055
0.011999999999999999,-0.636559888194143,15.929658558833799,1.7477960789567804
0.012666666666666665,-0.6354899216500626,15.9074173676579,1.7487246849134164
0.01333333333333333,-0.6344210119130722,15.885176176481998,1.7496469682283138
0.013999999999999997,-0.633353158983172,15.862934985306099,1.7505629289014721
0.014666666666666663,-0.6322863628603618,15.840693794130198,1.7514725669328919
0.015333333333333329,-0.6312206235446418,15.818452602954299,1.7523758823225728
0.015999999999999997,-0.6301559410360119,15.7962114117784,1.7532728750705153
0.016666666666666663,-0.6290923153344722,15.773970220602498,1.7541635451767188
0.01733333333333333,-0.6280297464400224,15.751729029426599,1.7550478926411832
0.017999999999999995,-0.6269682343526629,15.729487838250698,1.7559259174639092
0.01866666666666666,-0.6259077790723934,15.707246647074799,1.7567976196448962
0.019333333333333327,-0.624848380599214,15.6850054558989,1.7576629991841446
0.019999999999999993,-0.6237900389331248,15.662764264722998,1.7585220560816541
0.02066666666666666,-0.6227327540741256,15.640523073547099,1.759374790337425
0.021333333333333326,-0.6216765260222166,15.6182818823712,1.760221201951457
0.021999999999999992,-0.6206213547773977,15.596040691195299,1.7610612909237502
0.022666666666666658,-0.6195672403396688,15.5737995000194,1.7618950572543046
0.023333333333333324,-0.6185141827090302,15.551558308843498,1.7627225009431202
0.02399999999999999,-0.6174621818854816,15.529317117667599,1.7635436219901972
0.024666666666666656,-0.6164112378690232,15.5070759264917,1.7643584203955356
0.025333333333333322,-0.6153613506596548,15.484834735315799,1.765166896159135
0.02599999999999999,-0.6143125202573765,15.4625935441399,1.7659690492809954
0.026666666666666655,-0.6132647466621884,15.440352352964,1.766764879761117
0.02733333333333332,-0.6122180298740904,15.418111161788099,1.7675543875995001
0.027999999999999987,-0.6111723698930824,15.3958699706122,1.7683375727961443
0.028666666666666653,-0.6101277667191646,15.373628779436299,1.7691144353510497
0.02933333333333332,-0.6090842203523369,15.3513875882604,1.7698849752642167
0.029999999999999985,-0.6080417307925993,15.3291463970845,1.7706491925356447
0.03066666666666665,-0.6070002980399518,15.306905205908599,1.7714070871653338
0.03133333333333332,-0.6059599220943944,15.2846640147327,1.772158659153284
0.03199999999999999,-0.6049206029559272,15.262422823556799,1.7729039084994955
0.032666666666666656,-0.6038823406245499,15.2401816323809,1.7736428352039684
0.033333333333333326,-0.6028451351002629,15.217940441204998,1.7743754392667026
0.033999999999999996,-0.601808986383066,15.195699250029099,1.7751017206876978
0.034666666666666665,-0.6007738944729593,15.1734580588532,1.7758216794669544
0.035333333333333335,-0.5997398593699425,15.151216867677299,1.776535315604472
0.036000000000000004,-0.5987068810740158,15.1289756765014,1.777242629100251
0.036666666666666674,-0.5976749595851794,15.106734485325498,1.777943619954291
0.03733333333333334,-0.5966440949034328,15.084493294149599,1.7786382881665925
0.03800000000000001,-0.5956142870287766,15.062252102973698,1.7793266337371552
0.03866666666666668,-0.5945855359612104,15.040010911797799,1.780008656665979
0.03933333333333335,-0.5935578417007344,15.0177697206219,1.7806843569530642
0.04000000000000002,-0.5925312042473484,14.995528529445998,1.7813537345984103
0.04066666666666669,-0.5915056236010526,14.973287338270099,1.7820167896020178
0.04133333333333336,-0.5904810997618468,14.951046147094198,1.7826735219638867
0.04200000000000003,-0.5894576327297313,14.928804955918299,1.7833239316840166
0.0426666666666667,-0.5884352225047057,14.906563764742398,1.7839680187624078
0.04333333333333337,-0.5874138690867704,14.884322573566498,1.7846057831990603
0.04400000000000004,-0.586393572475925,14.862081382390597,1.7852372249939739
0.04466666666666671,-0.5853743326721699,14.839840191214698,1.7858623441471486
0.04533333333333338,-0.5843561496755048,14.817599000038797,1.7864811406585848
0.04600000000000005,-0.5833390234859298,14.795357808862898,1.787093614528282
0.04666666666666672,-0.582322954103445,14.773116617686998,1.7876997657562406
0.04733333333333339,-0.5813079415280503,14.750875426511097,1.7882995943424604
0.048000000000000057,-0.5802939857597457,14.728634235335198,1.7888931002869413
0.048666666666666726,-0.5792810867985311,14.706393044159297,1.7894802835896835
0.049333333333333396,-0.5782692446444067,14.684151852983398,1.790061144250687
0.050000000000000065,-0.5772584592973723,14.661910661807497,1.7906356822699516
0.050666666666666735,-0.5762487307574282,14.639669470631597,1.7912038976474776
0.051333333333333404,-0.5752400590245741,14.617428279455698,1.7917657903832647
0.052000000000000074,-0.5742324440988101,14.595187088279797,1.792321360477313
0.052666666666666744,-0.5732258859801362,14.572945897103898,1.7928706079296226
