time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081628151371,16.304617761445073,1.7293619274723542
0.0013333333333333333,-0.6554132703612837,16.279235522890144,1.728720266324503
0.002,-0.6551153226384401,16.253853284335218,1.7280750165564465
0.0026666666666666666,-0.6548143196466061,16.22847104578029,1.7274261781681843
0.003333333333333333,-0.6545102613857817,16.203088807225363,1.726773751159717
0.004,-0.6542031478559671,16.177706568670434,1.7261177355310442
0.004666666666666667,-0.6538929790571623,16.15232433011551,1.725458131282166
0.005333333333333334,-0.6535797549893668,16.126942091560583,1.7247949384130823
0.006000000000000001,-0.6532634756525812,16.101559853005654,1.7241281569237932
0.006666666666666668,-0.6529441410468053,16.076177614450728,1.7234577868142988
0.007333333333333335,-0.652621751172039,16.0507953758958,1.7227838280845988
0.008000000000000002,-0.6522963060282825,16.025413137340873,1.7221062807346934
0.008666666666666668,-0.6519678056155355,16.000030898785944,1.7214251447645827
0.009333333333333334,-0.6516362499337983,15.974648660231018,1.7207404201742666
0.01,-0.6513016389830707,15.949266421676091,1.720052106963745
0.010666666666666666,-0.6509639727633527,15.923884183121164,1.7193602051330183
0.011333333333333332,-0.6506232512746446,15.898501944566236,1.718664714682086
0.011999999999999999,-0.650279474516946,15.87311970601131,1.717965635610948
0.012666666666666665,-0.6499326424902571,15.847737467456383,1.717262967919605
0.01333333333333333,-0.6495827551945779,15.822355228901456,1.7165567116080562
0.013999999999999997,-0.6492298126299084,15.796972990346529,1.7158468666763023
0.014666666666666663,-0.6488738147962485,15.771590751791601,1.7151334331243429
0.015333333333333329,-0.6485147616935983,15.746208513236674,1.7144164109521778
0.015999999999999997,-0.6481526533219577,15.720826274681746,1.7136958001598077
0.016666666666666663,-0.6477874896813269,15.69544403612682,1.712971600747232
0.01733333333333333,-0.6474192707717058,15.670061797571893,1.7122438127144508
0.017999999999999995,-0.6470479965930942,15.644679559016966,1.7115124360614644
0.01866666666666666,-0.6466736671454923,15.619297320462039,1.7107774707882726
0.019333333333333327,-0.6462962824289002,15.593915081907111,1.7100389168948753
0.019999999999999993,-0.6459158424433177,15.568532843352184,1.7092967743812726
0.02066666666666666,-0.645532347188745,15.543150604797258,1.7085510432474644
0.021333333333333326,-0.6451457966651819,15.517768366242331,1.7078017234934508
0.021999999999999992,-0.6447561908726284,15.492386127687404,1.7070488151192318
0.022666666666666658,-0.6443635298110846,15.467003889132476,1.7062923181248073
0.023333333333333324,-0.6439678134805504,15.441621650577549,1.7055322325101776
0.02399999999999999,-0.6435690418810259,15.416239412022621,1.7047685582753422
0.024666666666666656,-0.6431672150125112,15.390857173467694,1.7040012954203019
0.025333333333333322,-0.6427623328750062,15.365474934912768,1.7032304439450558
0.02599999999999999,-0.6423543954685107,15.340092696357841,1.7024560038496044
0.026666666666666655,-0.641943402793025,15.314710457802914,1.7016779751339475
0.02733333333333332,-0.6415293548485489,15.289328219247986,1.7008963577980851
0.027999999999999987,-0.6411122516350825,15.263945980693059,1.7001111518420176
0.028666666666666653,-0.6406920931526257,15.238563742138131,1.6993223572657443
0.02933333333333332,-0.6402688794011786,15.213181503583204,1.6985299740692659
0.029999999999999985,-0.6398426103807412,15.187799265028278,1.697734002252582
0.03066666666666665,-0.6394132860913135,15.162417026473351,1.6969344418156926
0.03133333333333332,-0.6389809065328954,15.137034787918424,1.696131292758598
0.03199999999999999,-0.638545471705487,15.111652549363496,1.6953245550812979
0.032666666666666656,-0.6381069816090884,15.086270310808569,1.6945142287837922
0.033333333333333326,-0.6376654362436993,15.060888072253642,1.6937003138660813
0.033999999999999996,-0.63722083560932,15.035505833698714,1.6928828103281648
0.034666666666666665,-0.6367731797059504,15.010123595143787,1.692061718170043
0.035333333333333335,-0.6363224685335903,14.98474135658886,1.6912370373917158
0.036000000000000004,-0.63586870209224,14.959359118033934,1.6904087679931832
0.036666666666666674,-0.6354118803818992,14.933976879479006,1.689576909974445
0.03733333333333334,-0.6349520034025683,14.908594640924079,1.6887414633355016
0.03800000000000001,-0.634489071154247,14.883212402369152,1.6879024280763528
0.03866666666666668,-0.6340230836369353,14.857830163814224,1.6870598041969984
0.03933333333333335,-0.6335540408506334,14.832447925259297,1.6862135916974388
0.04000000000000002,-0.6330819427953411,14.80706568670437,1.6853637905776737
0.04066666666666669,-0.6326067894710584,14.781683448149442,1.6845104008377032
0.04133333333333336,-0.6321285808777855,14.756301209594515,1.6836534224775273
0.04200000000000003,-0.6316473170155222,14.730918971039587,1.6827928554971459
