time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545142084027632,16.307769385765965,1.7307327099140022
0.0013333333333333333,-0.6530294726077125,16.285538771531936,1.7314590990525158
0.002,-0.6515457926148481,16.263308157297903,1.7321791674155405
0.0026666666666666666,-0.65006316842417,16.241077543063874,1.7328929150030765
0.003333333333333333,-0.6485816000356781,16.21884692882984,1.7336003418151236
0.004,-0.6471010874493726,16.19661631459581,1.7343014478516823
0.004666666666666667,-0.6456216306652532,16.17438570036178,1.7349962331127518
0.005333333333333334,-0.6441432296833202,16.152155086127745,1.7356846975983327
0.006000000000000001,-0.6426658845035733,16.129924471893716,1.7363668413084248
0.006666666666666668,-0.6411895951260128,16.107693857659683,1.7370426642430283
0.007333333333333335,-0.6397143615506385,16.085463243425654,1.7377121664021429
0.008000000000000002,-0.6382401837774505,16.06323262919162,1.7383753477857686
0.008666666666666668,-0.6367670618064487,16.04100201495759,1.7390322083939056
0.009333333333333334,-0.6352949956376333,16.01877140072356,1.739682748226554
0.01,-0.6338239852710039,15.996540786489527,1.7403269672837134
0.010666666666666666,-0.6323540307065609,15.974310172255496,1.7409648655653842
0.011333333333333332,-0.6308851319443042,15.952079558021465,1.741596443071566
0.011999999999999999,-0.6294172889842338,15.929848943787434,1.7422216998022595
0.012666666666666665,-0.6279505018263495,15.9076183295534,1.742840635757464
0.01333333333333333,-0.6264847704706515,15.88538771531937,1.7434532509371794
0.013999999999999997,-0.62502009491714,15.863157101085338,1.7440595453414063
0.014666666666666663,-0.6235564751658144,15.840926486851307,1.7446595189701446
0.015333333333333329,-0.6220939112166752,15.818695872617276,1.745253171823394
0.015999999999999997,-0.6206324030697223,15.796465258383245,1.7458405039011546
0.016666666666666663,-0.6191719507249557,15.774234644149214,1.7464215152034266
0.01733333333333333,-0.6177125541823753,15.752004029915183,1.7469962057302095
0.017999999999999995,-0.6162542134419812,15.729773415681152,1.747564575481504
0.01866666666666666,-0.6147969285037732,15.707542801447119,1.7481266244573093
0.019333333333333327,-0.6133406993677516,15.685312187213087,1.7486823526576263
0.019999999999999993,-0.6118855260339162,15.663081572979056,1.7492317600824543
0.02066666666666666,-0.6104314085022672,15.640850958745025,1.7497748467317933
0.021333333333333326,-0.6089783467728044,15.618620344510994,1.7503116126056437
0.021999999999999992,-0.6075263408455278,15.596389730276963,1.7508420577040056
0.022666666666666658,-0.6060753907204374,15.574159116042932,1.7513661820268784
0.023333333333333324,-0.6046254963975333,15.551928501808899,1.7518839855742627
0.02399999999999999,-0.6031766578768155,15.529697887574867,1.752395468346158
0.024666666666666656,-0.601728875158284,15.507467273340836,1.7529006303425647
0.025333333333333322,-0.6002821482419387,15.485236659106805,1.7533994715634826
0.02599999999999999,-0.5988364771277798,15.463006044872774,1.7538919920089115
