time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538754365246403,16.304712985567146,1.7291072824111244
0.0013333333333333333,-0.6517536052005471,16.279425971134295,1.7282118110870048
0.002,-0.6496345060277208,16.254138956701443,1.7273135860276405
0.0026666666666666666,-0.6475181390061611,16.228851942268594,1.7264126072330321
0.003333333333333333,-0.645404504135868,16.203564927835743,1.7255088747031793
0.004,-0.6432936014168418,16.17827791340289,1.7246023884380826
0.004666666666666667,-0.6411854308490822,16.15299089897004,1.7236931484377411
0.005333333333333334,-0.6390799924325892,16.127703884537187,1.7227811547021554
0.006000000000000001,-0.636977286167363,16.102416870104335,1.7218664072313257
0.006666666666666668,-0.6348773120534035,16.077129855671483,1.7209489060252514
0.007333333333333335,-0.6327800700907107,16.05184284123863,1.7200286510839327
0.008000000000000002,-0.6306855602792846,16.026555826805783,1.71910564240737
0.008666666666666668,-0.6285937826191251,16.00126881237293,1.7181798799955628
0.009333333333333334,-0.6265047371102324,15.97598179794008,1.7172513638485112
0.01,-0.6244184237526064,15.950694783507227,1.7163200939662153
0.010666666666666666,-0.622334842546247,15.925407769074376,1.7153860703486754
0.011333333333333332,-0.6202539934911544,15.900120754641526,1.714449292995891
0.011999999999999999,-0.6181758765873285,15.874833740208674,1.7135097619078623
0.012666666666666665,-0.6161004918347691,15.849546725775822,1.7125674770845896
0.01333333333333333,-0.6140278392334766,15.824259711342972,1.711622438526072
0.013999999999999997,-0.6119579187834507,15.79897269691012,1.7106746462323106
0.014666666666666663,-0.6098907304846917,15.773685682477268,1.7097241002033048
0.015333333333333329,-0.6078262743371992,15.748398668044416,1.7087708004390545
0.015999999999999997,-0.6057645503409733,15.723111653611566,1.70781474693956
0.016666666666666663,-0.6037055584960143,15.697824639178714,1.706855939704821
0.01733333333333333,-0.6016492988023219,15.672537624745862,1.705894378734838
0.017999999999999995,-0.5995957712598963,15.647250610313012,1.7049300640296106
0.01866666666666666,-0.5975449758687372,15.62196359588016,1.7039629955891387
0.019333333333333327,-0.5954969126288449,15.596676581447309,1.702993173413423
0.019999999999999993,-0.5934515815402194,15.571389567014457,1.7020205975024625
0.02066666666666666,-0.5914089826028605,15.546102552581607,1.7010452678562578
0.021333333333333326,-0.5893691158167683,15.520815538148755,1.700067184474809
0.021999999999999992,-0.5873319811819427,15.495528523715903,1.6990863473581157
0.022666666666666658,-0.585297578698384,15.470241509283053,1.698102756506178
0.023333333333333324,-0.5832659083660919,15.4449544948502,1.697116411918996
0.02399999999999999,-0.5812369701850664,15.419667480417349,1.69612731359657
0.024666666666666656,-0.5792107641553077,15.394380465984497,1.6951354615388996
0.025333333333333322,-0.5771872902768157,15.369093451551647,1.6941408557459847
0.02599999999999999,-0.5751665485495904,15.343806437118795,1.6931434962178258
0.026666666666666655,-0.5731485389736317,15.318519422685943,1.6921433829544223
0.02733333333333332,-0.5711332615489397,15.293232408253093,1.6911405159557746
0.027999999999999987,-0.5691207162755145,15.267945393820241,1.6901348952218824
0.028666666666666653,-0.567110903153356,15.24265837938739,1.6891265207527464
0.02933333333333332,-0.5651038221824641,15.217371364954538,1.6881153925483656
0.029999999999999985,-0.563099473362839,15.192084350521688,1.6871015106087406
0.03066666666666665,-0.5610978566944805,15.166797336088836,1.6860848749338717
0.03133333333333332,-0.5590989721773888,15.141510321655984,1.6850654855237581
0.03199999999999999,-0.5571028198115637,15.116223307223134,1.6840433423784
0.032666666666666656,-0.5551093995970053,15.090936292790282,1.683018445497798
0.033333333333333326,-0.5531187115337137,15.06564927835743,1.6819907948819517
0.033999999999999996,-0.5511307556216887,15.040362263924578,1.6809603905308608
0.034666666666666665,-0.5491455318609304,15.015075249491726,1.6799272324445258
0.035333333333333335,-0.5471630402514388,14.989788235058874,1.6788913206229465
0.036000000000000004,-0.5451832807932139,14.964501220626024,1.6778526550661228
0.036666666666666674,-0.5432062534862557,14.939214206193173,1.6768112357740548
0.03733333333333334,-0.5412319583305643,14.91392719176032,1.6757670627467425
