time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654666832897573,16.30167573285376,1.7283785600562795
0.0013333333333333333,-0.6533351913949433,16.273351465707524,1.7267557171393264
0.002,-0.6520050754921108,16.245027198561285,1.7251314712491412
0.0026666666666666666,-0.650676485189076,16.21670293141505,1.7235058223857236
0.003333333333333333,-0.6493494204858381,16.18837866426881,1.7218787705490737
0.004,-0.6480238813823976,16.160054397122572,1.7202503157391913
0.004666666666666667,-0.6466998678787546,16.131730129976336,1.7186204579560767
0.005333333333333334,-0.6453773799749087,16.103405862830098,1.7169891971997295
0.006000000000000001,-0.6440564176708602,16.07508159568386,1.7153565334701502
0.006666666666666668,-0.6427369809666091,16.046757328537623,1.7137224667673383
0.007333333333333335,-0.6414190698621552,16.018433061391384,1.7120869970912942
0.008000000000000002,-0.6401026843574988,15.990108794245147,1.7104501244420178
0.008666666666666668,-0.6387878244526396,15.96178452709891,1.7088118488195088
0.009333333333333334,-0.6374744901475776,15.933460259952673,1.7071721702237677
0.01,-0.6361626814423131,15.905135992806434,1.705531088654794
0.010666666666666666,-0.6348523983368458,15.876811725660197,1.7038886041125882
0.011333333333333332,-0.6335436408311759,15.84848745851396,1.70224471659715
0.011999999999999999,-0.6322364089253033,15.820163191367723,1.7005994261084791
0.012666666666666665,-0.630930702619228,15.791838924221484,1.6989527326465763
0.01333333333333333,-0.6296265219129501,15.763514657075246,1.6973046362114408
0.013999999999999997,-0.6283238668064693,15.73519038992901,1.6956551368030732
0.014666666666666663,-0.627022737299786,15.706866122782772,1.6940042344214732
0.015333333333333329,-0.6257231333929,15.678541855636535,1.6923519290666407
0.015999999999999997,-0.6244250550858113,15.650217588490296,1.690698220738576
0.016666666666666663,-0.6231285023785199,15.621893321344059,1.6890431094372786
0.01733333333333333,-0.6218334752710258,15.593569054197822,1.6873865951627494
0.017999999999999995,-0.620539973763329,15.565244787051585,1.6857286779149874
0.01866666666666666,-0.6192479978554297,15.536920519905346,1.6840693576939931
0.019333333333333327,-0.6179575475473276,15.508596252759109,1.6824086344997666
0.019999999999999993,-0.6166686228390227,15.480271985612871,1.6807465083323077
0.02066666666666666,-0.6153812237305153,15.451947718466634,1.6790829791916164
0.021333333333333326,-0.6140953502218051,15.423623451320395,1.6774180470776927
0.021999999999999992,-0.6128110023128923,15.395299184174158,1.6757517119905367
0.022666666666666658,-0.6115281800037767,15.366974917027921,1.6740839739301483
0.023333333333333324,-0.6102468832944585,15.338650649881684,1.6724148328965274
0.02399999999999999,-0.6089671121849377,15.310326382735447,1.6707442888896744
0.024666666666666656,-0.6076888666752142,15.282002115589208,1.669072341909589
0.025333333333333322,-0.6064121467652879,15.25367784844297,1.6673989919562713
0.02599999999999999,-0.605136952455159,15.225353581296734,1.6657242390297209
0.026666666666666655,-0.6038632837448273,15.197029314150496,1.6640480831299385
